Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/10/2019,15Z,31.6,23%,1011.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.0,-,Clear
OMIDYEH-AGHAJARI,19/10/2019,12Z,38.0,18%,1011.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2019,09Z,37.1,21%,1012.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2019,06Z,31.8,31%,1013.6 Hpa,140º (SE),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2019,03Z,21.1,49%,1012.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,21.1,Clear
OMIDYEH-AGHAJARI,19/10/2019,00Z,22.0,40%,1011.8 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2019,21Z,8.8,74%,1015.7 Hpa,270º (W ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/10/2019,18Z,11.6,68%,1015.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,19/10/2019,15Z,16.6,48%,1016.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,20.2,-,Cloudy
ORUMIEH,19/10/2019,12Z,18.8,48%,1015.3 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,19/10/2019,09Z,19.6,43%,1015.4 Hpa,090º (E ),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,19/10/2019,06Z,17.8,50%,1015.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,19/10/2019,03Z,9.2,72%,1016.5 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,7.6,Scattered clouds
ORUMIEH,19/10/2019,00Z,9.6,75%,1014.5 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/10/2019,21Z,17.3,95%,1019.7 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/10/2019,18Z,17.7,90%,1018.8 Hpa,100º (E ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/10/2019,15Z,20.6,72%,1017.5 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,25.4,-,Cloudy
PARS ABAD MOGHAN,19/10/2019,12Z,24.6,56%,1016.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/10/2019,09Z,24.1,56%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2019,06Z,19.2,74%,1019.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2019,03Z,13.0,94%,1018.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,12.4,Clear
PARS ABAD MOGHAN,19/10/2019,00Z,13.5,93%,1017.1 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/10/2019,21Z,19.8,84%,1018.2 Hpa,230º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/10/2019,18Z,19.4,86%,1017.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,19/10/2019,15Z,21.0,85%,1017.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,23.7,-,Cloudy
RAMSAR,19/10/2019,12Z,22.2,73%,1016.8 Hpa,100º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/10/2019,09Z,22.8,73%,1017.3 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/10/2019,06Z,21.6,80%,1018.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,19/10/2019,03Z,18.6,88%,1017.3 Hpa,240º (SW),3.6,7/8,7/8 SC,-,-,-,-,17.3,Cloudy
RAMSAR,19/10/2019,00Z,17.4,89%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,19/10/2019,21Z,19.2,90%,1019.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,19/10/2019,18Z,18.6,93%,1019.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,19/10/2019,15Z,20.0,85%,1018.2 Hpa,calm.,,6/8,4/8 SC,-,CI,-,24.2,-,"Cloudy, mist"
RASHT,19/10/2019,12Z,22.8,71%,1017.3 Hpa,010º (N),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,19/10/2019,09Z,24.0,60%,1017.8 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,19/10/2019,06Z,21.2,76%,1019.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,19/10/2019,03Z,18.8,90%,1018.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,15.6,"Overcast, mist"
RASHT,19/10/2019,00Z,17.6,95%,1017.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,19/10/2019,21Z,14.6,18%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2019,18Z,16.5,17%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2019,15Z,19.1,13%,1015.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.8,-,Clear
SABZEVAR,19/10/2019,12Z,25.9,9%,1013.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2019,09Z,25.7,11%,1014.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2019,06Z,19.8,20%,1017.2 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/10/2019,03Z,14.5,27%,1016.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,12.6,Clear
SABZEVAR,19/10/2019,00Z,14.6,26%,1014.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2019,21Z,22.0,60%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2019,18Z,23.7,57%,1012.3 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2019,15Z,29.2,45%,1011.3 Hpa,calm.,,0/8,-,-,-,-,36.5,-,Clear
SAFI-ABAD DEZFUL,19/10/2019,12Z,36.3,24%,1011.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2019,09Z,34.4,27%,1012.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2019,06Z,29.4,35%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/10/2019,03Z,19.2,63%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
SAFI-ABAD DEZFUL,19/10/2019,00Z,20.5,55%,1011.4 Hpa,040º (NE),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2019,21Z,11.7,61%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/10/2019,18Z,15.2,56%,1017.1 Hpa,150º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,19/10/2019,15Z,18.7,41%,1019.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,24.6,-,Clear
SAGHEZ,19/10/2019,12Z,22.7,29%,1015.6 Hpa,320º (NW),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,19/10/2019,09Z,24.3,30%,1015.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2019,06Z,16.4,40%,1018.6 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/10/2019,03Z,5.5,61%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
SAGHEZ,19/10/2019,00Z,6.3,58%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2019,21Z,12.4,76%,1015.6 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,19/10/2019,18Z,14.9,65%,1018.1 Hpa,070º (E ),3.6,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
SANANDAJ,19/10/2019,15Z,23.4,24%,1015.1 Hpa,300º (NW),21.6,6/8,3/8 CB,-,CI,-,28.0,-,Cloudy
SANANDAJ,19/10/2019,12Z,27.8,13%,1012.9 Hpa,210º (SW),3.6,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,19/10/2019,09Z,25.8,18%,1014.2 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/10/2019,06Z,16.5,31%,1018.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,19/10/2019,03Z,7.7,64%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,7.0,Few clouds
SANANDAJ,19/10/2019,00Z,8.7,58%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2019,21Z,10.6,74%,1015.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/10/2019,18Z,11.8,67%,1017.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/10/2019,15Z,15.2,54%,1019.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,22.0,-,"Cloudy, distant precipitation"
SARAB,19/10/2019,12Z,19.2,33%,1016.9 Hpa,280º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/10/2019,09Z,20.8,30%,1015.9 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,19/10/2019,06Z,13.6,59%,1019.3 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,19/10/2019,03Z,3.0,90%,1020.0 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,2.8,Scattered clouds
SARAB,19/10/2019,00Z,5.2,79%,1016.8 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,19/10/2019,21Z,13.9,43%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,19/10/2019,18Z,18.1,32%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2019,15Z,22.2,23%,1017.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,29.9,-,Clear
SARAKHS,19/10/2019,12Z,29.8,12%,1016.2 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/10/2019,09Z,28.2,15%,1016.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2019,06Z,24.5,24%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2019,03Z,9.4,49%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SARAKHS,19/10/2019,00Z,10.2,47%,1017.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2019,21Z,17.9,21%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2019,18Z,23.4,14%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2019,15Z,25.0,13%,1016.8 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
SARAVAN,19/10/2019,12Z,29.9,12%,1013.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,19/10/2019,09Z,29.1,13%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,19/10/2019,06Z,26.1,12%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/10/2019,03Z,14.6,26%,1018.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,12.4,Few clouds
SARAVAN,19/10/2019,00Z,13.6,27%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2019,21Z,18.8,19%,1013.6 Hpa,310º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,19/10/2019,18Z,19.8,17%,1013.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2019,15Z,21.6,19%,1014.0 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SEMNAN,19/10/2019,12Z,26.6,13%,1012.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/10/2019,09Z,25.4,15%,1014.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2019,06Z,23.0,17%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2019,03Z,15.6,20%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SEMNAN,19/10/2019,00Z,17.0,14%,1015.3 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,19/10/2019,21Z,14.8,41%,1013.1 Hpa,290º (W ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/10/2019,18Z,13.8,32%,1015.4 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/10/2019,15Z,17.1,22%,1017.7 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
SHAHRE-KORD,19/10/2019,12Z,23.7,16%,1014.1 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/10/2019,09Z,22.0,19%,1015.3 Hpa,210º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/10/2019,06Z,16.3,31%,1018.2 Hpa,170º (S ),3.6,2/8,-,-,CI,Tr(24h),-,-,Few clouds
SHAHRE-KORD,19/10/2019,03Z,3.6,61%,1020.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,2.6,Clear
SHAHRE-KORD,19/10/2019,00Z,4.8,55%,1017.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2019,21Z,13.4,23%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2019,18Z,13.8,23%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2019,15Z,20.0,20%,1015.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,CI,-,24.4,-,Few clouds
SHAHRUD,19/10/2019,12Z,24.2,13%,1014.3 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/10/2019,09Z,22.8,16%,1015.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2019,06Z,18.4,19%,1017.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2019,03Z,11.2,34%,1017.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,9.6,Clear
SHAHRUD,19/10/2019,00Z,11.8,32%,1015.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2019,21Z,14.6,46%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2019,18Z,21.6,27%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2019,15Z,23.0,25%,1014.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
SHIRAZ,19/10/2019,12Z,27.8,14%,1011.2 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/10/2019,09Z,27.0,15%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2019,06Z,23.0,23%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2019,03Z,11.0,57%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SHIRAZ,19/10/2019,00Z,12.6,46%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,19/10/2019,15Z,31.4,60%,1012.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,34.4,-,"Clear, haze"
SIRI ISLAND,19/10/2019,12Z,33.4,82%,1012.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/10/2019,09Z,34.2,54%,1013.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/10/2019,06Z,33.2,83%,1015.0 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/10/2019,03Z,28.2,81%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, mist"
SIRJAN,19/10/2019,21Z,18.6,28%,1010.4 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,19/10/2019,18Z,20.0,25%,1010.8 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/10/2019,15Z,23.8,19%,1009.8 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,27.3,-,Cloudy
SIRJAN,19/10/2019,12Z,27.0,17%,1006.9 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,19/10/2019,09Z,26.2,20%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2019,06Z,22.0,32%,1013.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2019,03Z,16.3,43%,1013.3 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,15.4,Scattered clouds
SIRJAN,19/10/2019,00Z,17.8,37%,1009.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2019,21Z,19.5,15%,1014.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2019,18Z,22.8,12%,1014.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2019,15Z,26.0,11%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.5,-,Few clouds
TABAS,19/10/2019,12Z,30.4,8%,1013.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2019,09Z,29.6,9%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2019,06Z,24.4,13%,1017.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2019,03Z,17.6,17%,1016.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.5,Clear
TABAS,19/10/2019,00Z,19.0,16%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/10/2019,21Z,14.3,50%,1016.1 Hpa,040º (NE),21.6,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,19/10/2019,18Z,15.2,52%,1016.9 Hpa,020º (N),14.4,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,19/10/2019,15Z,18.2,46%,1017.3 Hpa,240º (SW),7.2,7/8,3/8 CB,AC,CS,-,23.4,-,Cloudy
TABRIZ,19/10/2019,12Z,21.8,32%,1015.2 Hpa,250º (W ),10.8,8/8,3/8 CB,AC,CS,-,-,-,Overcast
TABRIZ,19/10/2019,09Z,22.0,28%,1016.0 Hpa,230º (SW),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,19/10/2019,06Z,18.6,27%,1018.1 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,19/10/2019,03Z,11.7,49%,1017.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,11.7,Few clouds
TABRIZ,19/10/2019,00Z,13.2,42%,1015.4 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/10/2019,21Z,18.0,30%,1013.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/10/2019,18Z,18.9,25%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2019,15Z,23.4,15%,1013.6 Hpa,150º (SE),7.2,3/8,-,1/8 AC,CI,-,26.6,-,Scattered clouds
TEHRAN-MEHRABAD,19/10/2019,12Z,26.0,12%,1012.6 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/10/2019,09Z,25.1,12%,1013.8 Hpa,210º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/10/2019,06Z,23.2,13%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/10/2019,03Z,17.4,23%,1015.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,15.8,Few clouds
TEHRAN-MEHRABAD,19/10/2019,00Z,16.4,32%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2019,21Z,8.8,27%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2019,18Z,11.8,22%,1016.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2019,15Z,14.9,20%,1019.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,22.8,-,Clear
TORBAT-HEYDARIEH,19/10/2019,12Z,22.0,16%,1015.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2019,09Z,21.9,16%,1014.5 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/10/2019,06Z,19.2,19%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2019,03Z,5.9,35%,1018.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,4.9,Clear
TORBAT-HEYDARIEH,19/10/2019,00Z,6.8,34%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2019,21Z,12.8,45%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2019,18Z,15.0,40%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2019,15Z,18.2,26%,1016.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,25.4,-,Clear
YASOGE,19/10/2019,12Z,24.0,15%,1013.0 Hpa,170º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/10/2019,09Z,24.2,16%,1013.3 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/10/2019,06Z,16.4,27%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2019,03Z,10.0,54%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
YASOGE,19/10/2019,00Z,11.0,51%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2019,21Z,19.8,23%,1013.1 Hpa,020º (N),3.6,5/8,4/8 CU,AC,-,-,-,-,Cloudy
YAZD,19/10/2019,18Z,20.9,20%,1013.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2019,15Z,25.0,17%,1013.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,29.6,-,Clear
YAZD,19/10/2019,12Z,29.1,14%,1011.0 Hpa,020º (N),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,19/10/2019,09Z,28.9,16%,1012.0 Hpa,310º (NW),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,19/10/2019,06Z,24.9,15%,1015.2 Hpa,030º (NE),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,19/10/2019,03Z,17.4,21%,1015.6 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
YAZD,19/10/2019,00Z,20.9,20%,1012.3 Hpa,090º (E ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,19/10/2019,18Z,18.8,24%,1016.9 Hpa,010º (N),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2019,15Z,22.1,23%,1016.6 Hpa,010º (N),10.8,0/8,-,-,-,-,30.7,-,Clear
ZABOL,19/10/2019,12Z,29.1,15%,1014.2 Hpa,100º (E ),10.8,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
ZABOL,19/10/2019,09Z,27.5,15%,1015.4 Hpa,030º (NE),14.4,5/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,19/10/2019,06Z,22.3,20%,1018.7 Hpa,020º (N),7.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,19/10/2019,03Z,13.4,38%,1019.0 Hpa,250º (W ),10.8,2/8,-,1/8 AC,CC,-,-,11.1,Few clouds
ZABOL,19/10/2019,00Z,13.9,31%,1015.9 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2019,21Z,14.2,34%,1014.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2019,18Z,16.4,32%,1015.0 Hpa,200º (S ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,19/10/2019,15Z,21.9,25%,1016.4 Hpa,230º (SW),14.4,5/8,2/8 CB,AC,CS,-,27.2,-,Cloudy
ZAHEDAN,19/10/2019,12Z,25.3,14%,1015.4 Hpa,360º (N ),14.4,6/8,3/8 CB,AC,CS,-,-,-,Cloudy
