Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,04/03/2015,18Z,9.9,91%,1017.6 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,04/03/2015,15Z,11.0,85%,1017.6 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,14.6,-,"Cloudy, mist"
GORGAN,04/03/2015,12Z,13.4,70%,1016.6 Hpa,270º (W ),18.0,8/8,4/8 CU,AC,,-,-,-,"Overcast, haze"
GORGAN,04/03/2015,09Z,13.4,72%,1016.6 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,04/03/2015,06Z,12.2,79%,1017.3 Hpa,210º (SW),28.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,04/03/2015,03Z,9.0,91%,1017.0 Hpa,240º (SW),18.0,7/8,5/8 ST,AC,-,-,-,6.0,"Cloudy, mist"
GORGAN,04/03/2015,00Z,6.6,94%,1016.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/03/2015,21Z,3.7,61%,1013.0 Hpa,330º (NW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,04/03/2015,18Z,4.7,57%,1013.3 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,04/03/2015,15Z,5.5,49%,1013.3 Hpa,calm.,,4/8,0/8 SC,-,CI,-,10.3,-,Scattered clouds
HAMEDAN,04/03/2015,12Z,8.7,36%,1011.0 Hpa,260º (W ),28.8,5/8,4/8 ST,-,CI,-,-,-,Cloudy
HAMEDAN,04/03/2015,09Z,7.0,41%,1013.2 Hpa,260º (W ),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,04/03/2015,06Z,6.0,45%,1014.6 Hpa,250º (W ),14.4,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,04/03/2015,03Z,1.3,68%,1013.9 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CS,-,-,0.6,Cloudy
HAMEDAN,04/03/2015,00Z,2.1,73%,1012.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,04/03/2015,21Z,5.2,78%,1016.5 Hpa,130º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ILAM,04/03/2015,18Z,4.1,80%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/03/2015,15Z,8.6,60%,1015.9 Hpa,260º (W ),10.8,5/8,5/8 CU/SC,-,-,-,11.4,-,Cloudy
ILAM,04/03/2015,12Z,10.2,55%,1014.9 Hpa,280º (W ),21.6,6/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
ILAM,04/03/2015,09Z,10.4,55%,1016.8 Hpa,290º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ILAM,04/03/2015,06Z,8.8,63%,1016.0 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
ILAM,04/03/2015,03Z,4.7,76%,1015.9 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,3.8,"Overcast, rain"
ILAM,04/03/2015,00Z,4.4,72%,1014.7 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,04/03/2015,21Z,15.9,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2015,18Z,18.6,33%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2015,15Z,23.1,24%,1008.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,25.5,-,Few clouds
IRANSHAHR,04/03/2015,12Z,24.9,21%,1007.6 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/03/2015,09Z,23.3,27%,1010.0 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/03/2015,06Z,20.6,26%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2015,03Z,12.2,44%,1010.9 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,11.1,Few clouds
IRANSHAHR,04/03/2015,00Z,14.6,38%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/03/2015,21Z,22.7,70%,1010.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/03/2015,18Z,23.1,69%,1010.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/03/2015,15Z,24.1,67%,1009.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,25.6,-,"Clear, haze"
JASK,04/03/2015,12Z,24.9,235%,1008.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/03/2015,09Z,24.6,70%,1010.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/03/2015,06Z,25.0,232%,1012.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/03/2015,03Z,18.8,76%,1011.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,18.8,"Clear, haze"
JASK,04/03/2015,00Z,20.0,72%,1011.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,04/03/2015,21Z,7.2,62%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2015,18Z,9.2,55%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2015,15Z,12.2,46%,1014.0 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,15.4,-,Scattered clouds
KASHAN,04/03/2015,12Z,13.4,40%,1014.0 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/03/2015,09Z,14.6,35%,1013.0 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/03/2015,06Z,12.4,40%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,04/03/2015,03Z,8.2,54%,1014.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,7.0,Scattered clouds
KASHAN,04/03/2015,00Z,8.0,51%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,04/03/2015,21Z,4.8,82%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,04/03/2015,18Z,7.4,65%,1013.8 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
KASHMAR,04/03/2015,15Z,8.0,68%,1013.6 Hpa,040º (NE),14.4,7/8,7/8 CB,-,-,-,13.4,-,"Cloudy, rain showers"
KASHMAR,04/03/2015,12Z,12.6,49%,1010.3 Hpa,250º (W ),10.8,3/8,2/8 CU,-,CI,0.3(6h),-,-,Scattered clouds
KASHMAR,04/03/2015,09Z,9.8,63%,1012.6 Hpa,120º (SE),7.2,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
KASHMAR,04/03/2015,06Z,5.2,85%,1016.0 Hpa,030º (NE),14.4,5/8,3/8 SC,-,CI,3.0(6h),-,-,"Cloudy, rain"
KASHMAR,04/03/2015,03Z,5.6,71%,1013.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,3.0,Cloudy
KASHMAR,04/03/2015,00Z,4.4,78%,1011.5 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,04/03/2015,21Z,9.0,17%,1008.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2015,18Z,11.4,11%,1008.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2015,15Z,13.4,6%,1007.5 Hpa,260º (W ),32.4,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
KERMAN,04/03/2015,12Z,17.0,7%,1004.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2015,09Z,14.4,10%,1009.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2015,06Z,11.4,24%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2015,03Z,6.2,24%,1010.7 Hpa,150º (SE),10.8,1/8,-,0/8 AC,-,-,-,5.9,Few clouds
KERMAN,04/03/2015,00Z,10.5,21%,1004.5 Hpa,270º (W ),25.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,04/03/2015,21Z,5.1,76%,1017.2 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/03/2015,18Z,5.2,75%,1017.5 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
KERMANSHAH,04/03/2015,15Z,7.0,62%,1016.6 Hpa,290º (W ),21.6,6/8,5/8 CB,AC,-,-,10.6,-,Cloudy
KERMANSHAH,04/03/2015,12Z,8.5,55%,1015.7 Hpa,330º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,04/03/2015,09Z,8.4,56%,1016.9 Hpa,290º (W ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,04/03/2015,06Z,5.7,78%,1017.8 Hpa,120º (SE),14.4,6/8,4/8 ST,-,CI,0.2(6h),-,-,Cloudy
KERMANSHAH,04/03/2015,03Z,3.8,87%,1016.6 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,-,-,2.8,"Cloudy, rain showers"
KERMANSHAH,04/03/2015,00Z,4.4,82%,1016.2 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHARG,04/03/2015,15Z,19.8,68%,1013.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,22.0,-,Clear
KHARG,04/03/2015,12Z,21.0,64%,1014.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/03/2015,09Z,21.2,64%,1015.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/03/2015,06Z,20.4,68%,1015.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/03/2015,03Z,18.6,73%,1014.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,17.4,Clear
KHOR,04/03/2015,21Z,8.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2015,18Z,10.4,44%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2015,15Z,14.0,41%,1011.7 Hpa,200º (S ),7.2,5/8,-,1/8 AC,CI,-,18.2,-,Cloudy
KHOR,04/03/2015,12Z,16.8,27%,1009.3 Hpa,220º (SW),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
KHOR,04/03/2015,09Z,16.6,29%,1010.7 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,04/03/2015,03Z,6.8,64%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KHOR,04/03/2015,00Z,11.4,40%,1009.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/03/2015,21Z,2.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2015,18Z,5.0,88%,1017.4 Hpa,calm.,,3/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
KHORRAM ABAD,04/03/2015,15Z,7.6,73%,1016.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,13.0,-,Cloudy
KHORRAM ABAD,04/03/2015,12Z,6.4,83%,1017.1 Hpa,270º (W ),28.8,8/8,3/8 ST,AC,-,0.4(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,04/03/2015,09Z,9.8,59%,1016.3 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/03/2015,06Z,9.2,56%,1015.6 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/03/2015,03Z,5.8,66%,1015.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,5.4,Cloudy
KHORRAM ABAD,04/03/2015,00Z,5.6,65%,1015.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/03/2015,21Z,7.0,52%,1012.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/03/2015,18Z,6.0,50%,1013.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/03/2015,15Z,9.4,43%,1013.2 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,13.4,-,Cloudy
KHOY,04/03/2015,12Z,10.0,44%,1013.8 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/03/2015,09Z,8.8,55%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/03/2015,06Z,5.0,67%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,04/03/2015,03Z,-1.6,90%,1015.6 Hpa,calm.,,3/8,-,-,CC,-,-,-1.6,Scattered clouds
KHOY,04/03/2015,00Z,-0.2,88%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-0.8,8.9,Few clouds
KISH ISLAND,04/03/2015,21Z,21.4,65%,1010.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/03/2015,18Z,22.2,62%,1010.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/03/2015,15Z,23.4,58%,1010.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,25.8,-,"Clear, haze"
KISH ISLAND,04/03/2015,12Z,24.4,56%,1009.8 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/03/2015,09Z,25.2,48%,1011.3 Hpa,290º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/03/2015,06Z,23.4,62%,1012.2 Hpa,280º (W ),32.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KISH ISLAND,04/03/2015,03Z,20.2,74%,1011.3 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,20.2,Few clouds
KISH ISLAND,04/03/2015,00Z,20.6,74%,1010.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/03/2015,15Z,23.4,64%,1009.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,27.8,-,Clear
KONARAK,04/03/2015,12Z,26.2,44%,1008.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,04/03/2015,06Z,24.2,67%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/03/2015,21Z,2.2,80%,1012.8 Hpa,350º (N ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,04/03/2015,18Z,4.0,58%,1013.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,04/03/2015,15Z,6.0,46%,1013.4 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,9.8,-,Scattered clouds
MAKKO,04/03/2015,12Z,8.6,40%,1012.8 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,04/03/2015,09Z,7.8,42%,1013.9 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/03/2015,06Z,3.2,54%,1015.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,04/03/2015,03Z,0.8,59%,1016.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-1.0,Clear
MAKKO,04/03/2015,00Z,0.6,72%,1015.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/03/2015,21Z,5.2,65%,1012.4 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,04/03/2015,18Z,4.8,71%,1013.3 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,04/03/2015,15Z,8.2,43%,1012.2 Hpa,240º (SW),7.2,6/8,4/8 CU/SC,AC,CI,-,11.2,-,Cloudy
MARAGHEH,04/03/2015,12Z,9.8,40%,1012.1 Hpa,250º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,04/03/2015,09Z,8.8,49%,1013.8 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,04/03/2015,06Z,6.0,69%,1014.8 Hpa,calm.,,5/8,5/8 CU,-,-,0.1(6h),-,-,Cloudy
MARAGHEH,04/03/2015,03Z,3.4,78%,1013.9 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,CS,-,-,2.0,Overcast
MARAGHEH,04/03/2015,00Z,3.0,80%,1013.3 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,04/03/2015,21Z,6.6,85%,1014.0 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,04/03/2015,18Z,5.7,93%,1014.8 Hpa,070º (E ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,04/03/2015,15Z,8.0,73%,1014.3 Hpa,140º (SE),14.4,6/8,2/8 SC,AC,CI,-,12.0,-,Cloudy
MASHHAD,04/03/2015,12Z,11.2,55%,1012.7 Hpa,130º (SE),14.4,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,04/03/2015,09Z,9.8,64%,1013.7 Hpa,100º (E ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,04/03/2015,06Z,9.2,70%,1015.0 Hpa,060º (NE),7.2,5/8,3/8 CU,-,CI,1.2(24h),-,-,Cloudy
MASHHAD,04/03/2015,03Z,4.0,95%,1015.1 Hpa,calm.,,4/8,1/8 ST,AC,CI,-,-,3.4,"Scattered clouds, mist"
MASHHAD,04/03/2015,00Z,3.6,95%,1014.3 Hpa,170º (S ),7.2,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,04/03/2015,21Z,14.0,52%,1013.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2015,18Z,15.2,48%,1013.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2015,15Z,19.1,34%,1012.1 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,22.3,-,Scattered clouds
MASJED-SOLEYMAN,04/03/2015,09Z,20.5,35%,1013.2 Hpa,360º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/03/2015,06Z,15.9,51%,1014.0 Hpa,130º (SE),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/03/2015,03Z,11.1,69%,1013.0 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,-,-,9.8,Few clouds
MASJED-SOLEYMAN,04/03/2015,00Z,12.7,59%,1012.8 Hpa,160º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/03/2015,21Z,4.5,66%,1011.9 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,04/03/2015,18Z,6.3,56%,1013.0 Hpa,170º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,04/03/2015,15Z,7.4,50%,1012.7 Hpa,200º (S ),21.6,4/8,2/8 CB,-,CI,-,11.4,-,Scattered clouds
MOHABAD,04/03/2015,12Z,10.3,37%,1012.3 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,04/03/2015,09Z,9.3,42%,1013.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,04/03/2015,06Z,5.4,67%,1014.9 Hpa,300º (NW),10.8,5/8,2/8 SC,-,CC,1.0(24h),-,-,Cloudy
MOHABAD,04/03/2015,03Z,2.8,74%,1014.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.2,Scattered clouds
MOHABAD,04/03/2015,00Z,2.5,74%,1014.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,0.9,7.4,Scattered clouds
NEHBANDAN,04/03/2015,21Z,10.6,44%,1007.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,04/03/2015,18Z,12.1,40%,1008.5 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,04/03/2015,15Z,14.4,31%,1007.9 Hpa,120º (SE),18.0,5/8,1/8 CB,AC,-,-,18.4,-,Cloudy
NEHBANDAN,04/03/2015,12Z,18.0,23%,1006.0 Hpa,150º (SE),14.4,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/03/2015,09Z,16.9,23%,1007.8 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,04/03/2015,06Z,13.4,28%,1010.4 Hpa,040º (NE),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,04/03/2015,03Z,6.0,58%,1009.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,4.5,Cloudy
NEHBANDAN,04/03/2015,00Z,5.2,61%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/03/2015,21Z,8.8,89%,1015.4 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,04/03/2015,18Z,9.8,89%,1015.6 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,04/03/2015,15Z,11.0,85%,1015.3 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,12.8,-,Cloudy
NOSHAHR,04/03/2015,12Z,11.6,82%,1015.0 Hpa,060º (NE),7.2,5/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,04/03/2015,09Z,12.0,80%,1015.6 Hpa,030º (NE),7.2,5/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,04/03/2015,06Z,10.8,87%,1016.0 Hpa,360º (N ),7.2,5/8,5/8 ST,AC,-,0.4(24h),-,-,Cloudy
NOSHAHR,04/03/2015,03Z,9.8,94%,1015.3 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,9.4,Cloudy
NOSHAHR,04/03/2015,00Z,10.0,94%,1015.4 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,04/03/2015,21Z,14.5,40%,1015.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2015,18Z,17.0,33%,1014.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2015,15Z,22.7,19%,1013.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,25.2,-,Clear
OMIDYEH-AGHAJARI,04/03/2015,09Z,24.0,15%,1015.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2015,06Z,20.6,27%,1015.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2015,03Z,12.9,55%,1014.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,12.2,Clear
OMIDYEH-AGHAJARI,04/03/2015,00Z,12.8,62%,1015.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2015,21Z,4.0,63%,1011.1 Hpa,150º (SE),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,04/03/2015,18Z,2.8,71%,1012.3 Hpa,270º (W ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,04/03/2015,15Z,6.6,52%,1013.6 Hpa,calm.,,6/8,4/8 CB,-,CI,-,10.5,-,Cloudy
ORUMIEH,04/03/2015,12Z,8.8,44%,1012.4 Hpa,100º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,04/03/2015,09Z,9.6,37%,1013.5 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,04/03/2015,06Z,7.0,57%,1013.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/03/2015,03Z,-1.0,80%,1014.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-2.2,Scattered clouds
ORUMIEH,04/03/2015,00Z,0.4,75%,1013.1 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/03/2015,21Z,6.0,90%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/03/2015,18Z,7.2,85%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/03/2015,15Z,11.2,77%,1014.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,12.8,-,Overcast
PARS ABAD MOGHAN,04/03/2015,12Z,12.5,68%,1014.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/03/2015,09Z,11.0,77%,1015.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/03/2015,06Z,8.4,92%,1016.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,04/03/2015,03Z,7.0,97%,1015.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.2,"Overcast, mist"
PARS ABAD MOGHAN,04/03/2015,00Z,7.0,93%,1015.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,04/03/2015,21Z,11.0,87%,1015.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,04/03/2015,18Z,11.0,87%,1015.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,04/03/2015,15Z,11.4,85%,1014.8 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,12.2,-,Overcast
RAMSAR,04/03/2015,12Z,11.6,85%,1014.0 Hpa,070º (E ),7.2,6/8,6/8 ST,AC,-,-,-,-,Cloudy
