Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,07/04/2002,09Z,9.6,70%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,07/04/2002,03Z,10.0,49%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,07/04/2002,21Z,17.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2002,15Z,24.0,13%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2002,09Z,24.6,16%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2002,03Z,18.2,28%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2002,21Z,14.4,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/04/2002,15Z,18.2,47%,-,260º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
SEMNAN,07/04/2002,09Z,21.0,40%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/04/2002,03Z,9.2,74%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/04/2002,21Z,8.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/04/2002,15Z,13.2,36%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/04/2002,09Z,16.8,23%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/04/2002,03Z,1.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2002,21Z,15.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2002,18Z,16.8,38%,1007.0 Hpa,250º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/04/2002,12Z,21.2,25%,1007.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/04/2002,09Z,19.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/04/2002,06Z,15.6,36%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2002,03Z,8.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2002,00Z,15.8,37%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2002,18Z,16.2,42%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2002,15Z,19.8,28%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/04/2002,12Z,22.2,26%,1010.1 Hpa,120º (SE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,07/04/2002,09Z,20.2,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/04/2002,06Z,16.0,53%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/04/2002,03Z,9.0,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,07/04/2002,00Z,10.6,70%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,07/04/2002,21Z,12.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2002,15Z,20.0,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,07/04/2002,09Z,20.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2002,03Z,5.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/04/2002,21Z,7.7,67%,-,310º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/04/2002,18Z,9.4,44%,1007.2 Hpa,210º (SW),28.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,07/04/2002,15Z,11.6,35%,-,220º (SW),46.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/04/2002,12Z,13.4,40%,1004.4 Hpa,230º (SW),54.0,6/8,4/8 CB,AC,CI,4.0(6h),-,-,"Cloudy, haze"
TABRIZ,07/04/2002,09Z,9.6,94%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,07/04/2002,03Z,11.7,45%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/04/2002,00Z,5.6,91%,1009.3 Hpa,300º (NW),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/04/2002,21Z,15.0,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2002,18Z,16.6,52%,1008.2 Hpa,calm.,,7/8,2/8 CB,AC,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2002,15Z,16.0,62%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2002,12Z,18.2,38%,1009.1 Hpa,270º (W ),25.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,07/04/2002,09Z,20.4,32%,-,200º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2002,06Z,18.0,39%,-,200º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2002,03Z,12.6,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/04/2002,00Z,14.0,68%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/04/2002,21Z,9.6,59%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/04/2002,18Z,10.6,52%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/04/2002,15Z,17.6,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2002,12Z,19.6,30%,1011.6 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2002,09Z,18.0,35%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2002,06Z,14.0,51%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/04/2002,03Z,5.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/04/2002,00Z,8.0,65%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2002,21Z,11.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2002,15Z,17.4,33%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,07/04/2002,09Z,19.8,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,07/04/2002,03Z,6.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/04/2002,18Z,20.6,18%,1007.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
YAZD,07/04/2002,15Z,25.0,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,07/04/2002,12Z,26.8,11%,1008.0 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/04/2002,06Z,,,-,900º (N ),14.4,0/8,-,-,-,20.0(2h),-,-,Clear
YAZD,07/04/2002,03Z,9.8,42%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/04/2002,00Z,17.8,32%,1007.0 Hpa,260º (W ),7.2,0/8,3/8 SC,-,-,-,-,-,Clear
ZAHEDAN,07/04/2002,21Z,11.4,32%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2002,18Z,15.8,28%,1011.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2002,15Z,21.8,15%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2002,12Z,23.8,15%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2002,09Z,22.4,17%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2002,06Z,19.2,22%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2002,03Z,8.4,37%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2002,00Z,8.6,37%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/04/2002,21Z,7.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/04/2002,18Z,10.2,52%,1007.8 Hpa,300º (NW),14.4,1/8,-,-,CI,3.0(6h),-,-33.1,Few clouds
ZANJAN,07/04/2002,15Z,8.6,72%,-,270º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/04/2002,12Z,14.8,55%,1004.8 Hpa,190º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,07/04/2002,09Z,11.6,61%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/04/2002,06Z,12.4,48%,1008.7 Hpa,210º (SW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,07/04/2002,03Z,9.0,55%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/04/2002,00Z,6.6,63%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
