Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,17/11/2021,06Z,5.2,92%,1026.7 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YAZD,17/11/2021,03Z,6.2,73%,1022.5 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,-,-,6.2,"Overcast, haze"
YAZD,17/11/2021,00Z,9.2,73%,1017.2 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
ZABOL,17/11/2021,21Z,4.5,51%,1027.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2021,18Z,5.4,53%,1026.6 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/11/2021,15Z,6.5,61%,1024.7 Hpa,340º (N ),57.6,3/8,-,3/8 AC,CI,-,15.2,-,"Scattered clouds, dust"
ZABOL,17/11/2021,12Z,12.0,35%,1022.3 Hpa,340º (N ),64.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,17/11/2021,09Z,14.7,31%,1021.3 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/11/2021,06Z,12.0,39%,1022.7 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/11/2021,03Z,9.7,54%,1019.7 Hpa,350º (N ),46.8,2/8,-,2/8 AC,CI,-,-,5.4,"Few clouds, dust"
ZABOL,17/11/2021,00Z,5.5,45%,1016.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2021,21Z,3.8,54%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2021,18Z,5.8,49%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2021,15Z,8.8,41%,1023.1 Hpa,010º (N),10.8,0/8,-,-,-,-,15.8,-,Clear
ZAHEDAN,17/11/2021,12Z,12.7,35%,1019.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2021,09Z,15.5,30%,1017.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2021,06Z,11.9,34%,1019.8 Hpa,010º (N),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,17/11/2021,03Z,4.1,39%,1018.0 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,2.6,Scattered clouds
ZAHEDAN,17/11/2021,00Z,3.1,37%,1014.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2021,21Z,-3.4,76%,1028.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2021,18Z,-1.7,63%,1030.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2021,15Z,0.8,55%,1031.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,9.7,-,Clear
ZANJAN,17/11/2021,12Z,8.8,30%,1027.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2021,09Z,5.2,44%,1028.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2021,06Z,0.0,65%,1030.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2021,03Z,-8.0,86%,1032.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-8.1,Clear
ZANJAN,17/11/2021,00Z,-6.1,79%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
