Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/01/2020,00Z,9.0,86%,1030.9 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,16/01/2020,21Z,10.2,80%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2020,18Z,12.0,72%,1023.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2020,15Z,15.6,56%,1022.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,20.6,-,Clear
OMIDYEH-AGHAJARI,16/01/2020,12Z,20.6,34%,1022.8 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/01/2020,09Z,18.4,49%,1024.7 Hpa,290º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/01/2020,06Z,12.6,69%,1025.6 Hpa,250º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/01/2020,03Z,7.2,93%,1025.3 Hpa,110º (E ),3.6,3/8,1/8 SC,AC,-,-,-,5.3,Scattered clouds
OMIDYEH-AGHAJARI,16/01/2020,00Z,9.7,83%,1025.7 Hpa,150º (SE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,16/01/2020,21Z,-4.0,74%,1031.7 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,16/01/2020,18Z,-5.6,89%,1035.2 Hpa,230º (SW),3.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,16/01/2020,15Z,-3.4,75%,1034.5 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,0.8,-,"Cloudy, haze"
ORUMIEH,16/01/2020,12Z,-0.6,55%,1033.6 Hpa,110º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,16/01/2020,09Z,0.0,50%,1034.8 Hpa,270º (W ),3.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,16/01/2020,06Z,-7.1,60%,1037.3 Hpa,300º (NW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,16/01/2020,03Z,-7.8,76%,1035.1 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-10.6,"Overcast, haze"
ORUMIEH,16/01/2020,00Z,-10.4,81%,1033.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2020,21Z,3.5,97%,1034.1 Hpa,360º (N ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/01/2020,18Z,3.6,97%,1035.2 Hpa,360º (N ),7.2,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,16/01/2020,15Z,4.2,93%,1035.6 Hpa,020º (N),7.2,8/8,7/8 ST,AC,,-,5.6,-,"Overcast, drizzle"
PARS ABAD MOGHAN,16/01/2020,12Z,5.3,90%,1035.3 Hpa,050º (NE),10.8,8/8,6/8 SC,AC,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,16/01/2020,09Z,5.4,88%,1036.4 Hpa,080º (E ),14.4,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,16/01/2020,06Z,4.3,91%,1036.6 Hpa,140º (SE),10.8,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,16/01/2020,03Z,3.9,91%,1034.9 Hpa,170º (S ),10.8,8/8,6/8 SC,AC,,-,-,3.9,"Overcast, rain"
PARS ABAD MOGHAN,16/01/2020,00Z,4.3,91%,1034.3 Hpa,170º (S ),18.0,8/8,6/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,16/01/2020,21Z,7.4,88%,1031.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,16/01/2020,18Z,8.6,89%,1032.8 Hpa,290º (W ),3.6,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,16/01/2020,15Z,8.8,89%,1032.9 Hpa,320º (NW),3.6,8/8,6/8 CB,AC,,-,11.0,-,Overcast
RAMSAR,16/01/2020,12Z,9.0,89%,1032.5 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,16/01/2020,09Z,10.4,76%,1032.7 Hpa,340º (N ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/01/2020,06Z,9.8,86%,1032.6 Hpa,320º (NW),3.6,7/8,5/8 CB,AC,-,0.4(24h),-,-,Cloudy
RAMSAR,16/01/2020,03Z,8.2,91%,1031.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,7.4,Cloudy
RAMSAR,16/01/2020,00Z,8.0,94%,1030.4 Hpa,220º (SW),3.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
RASHT,16/01/2020,21Z,6.4,90%,1032.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/01/2020,18Z,7.6,76%,1034.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,16/01/2020,15Z,8.0,80%,1034.3 Hpa,230º (SW),10.8,7/8,4/8 CB,AC,-,-,9.0,-,Cloudy
RASHT,16/01/2020,12Z,9.0,78%,1033.2 Hpa,260º (W ),25.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,16/01/2020,09Z,8.6,80%,1034.1 Hpa,250º (W ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/01/2020,06Z,8.0,85%,1034.6 Hpa,230º (SW),25.2,7/8,4/8 CB,AC,-,1.2(24h),-,-,Cloudy
RASHT,16/01/2020,03Z,8.4,94%,1032.7 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,-,8.0,"Cloudy, mist"
RASHT,16/01/2020,00Z,8.4,97%,1032.1 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
SABZEVAR,16/01/2020,21Z,-0.1,64%,1032.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2020,18Z,1.8,64%,1032.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2020,15Z,3.6,57%,1032.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,10.2,-,Clear
SABZEVAR,16/01/2020,12Z,7.1,47%,1029.8 Hpa,110º (E ),18.0,4/8,0/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,16/01/2020,09Z,7.9,44%,1029.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/01/2020,06Z,2.4,57%,1032.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/01/2020,03Z,-1.8,69%,1031.3 Hpa,080º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-1.8,Scattered clouds
SABZEVAR,16/01/2020,00Z,-0.5,64%,1029.8 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/01/2020,21Z,10.6,87%,1022.8 Hpa,340º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/01/2020,18Z,12.6,76%,1023.3 Hpa,340º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/01/2020,15Z,14.6,59%,1023.0 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,21.2,-,Scattered clouds
SAFI-ABAD DEZFUL,16/01/2020,12Z,19.8,38%,1022.3 Hpa,170º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/01/2020,09Z,17.6,47%,1024.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/01/2020,06Z,13.0,67%,1025.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/01/2020,03Z,8.4,86%,1024.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.4,Scattered clouds
SAFI-ABAD DEZFUL,16/01/2020,00Z,8.0,94%,1024.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,16/01/2020,21Z,-4.8,87%,1032.6 Hpa,010º (N),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SAGHEZ,16/01/2020,18Z,-4.4,85%,1034.5 Hpa,030º (NE),3.6,8/8,5/8 SC,AC,,-,-,-,Overcast
SAGHEZ,16/01/2020,15Z,-4.3,83%,1035.4 Hpa,350º (N ),10.8,8/8,5/8 SC,AC,,-,-1.9,-,Overcast
SAGHEZ,16/01/2020,12Z,-2.8,72%,1034.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SAGHEZ,16/01/2020,09Z,-4.3,78%,1035.5 Hpa,270º (W ),7.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
SAGHEZ,16/01/2020,06Z,-7.1,93%,1036.9 Hpa,330º (NW),14.4,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
SAGHEZ,16/01/2020,03Z,-8.6,90%,1034.7 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-9.4,Scattered clouds
SAGHEZ,16/01/2020,00Z,-7.4,90%,1032.2 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,16/01/2020,21Z,1.3,84%,1027.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SANANDAJ,16/01/2020,18Z,2.7,64%,1028.3 Hpa,350º (N ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,16/01/2020,15Z,3.2,61%,1028.1 Hpa,360º (N ),18.0,5/8,-,2/8 AC,CI,-,8.2,-,Cloudy
SANANDAJ,16/01/2020,12Z,6.5,48%,1025.1 Hpa,340º (N ),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,16/01/2020,09Z,6.3,49%,1026.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,16/01/2020,06Z,1.9,64%,1029.1 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,16/01/2020,03Z,-0.7,81%,1027.9 Hpa,Vble.,,6/8,-,2/8 AC,CI,-,-,-0.8,Cloudy
SANANDAJ,16/01/2020,00Z,1.5,65%,1026.8 Hpa,020º (N),7.2,8/8,-,-,CS,-,-,-,Overcast
SARAB,16/01/2020,21Z,-13.4,87%,1034.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/01/2020,18Z,-9.4,85%,1038.2 Hpa,290º (W ),7.2,2/8,1/8 ST,-,CI,-,-,-,Few clouds
SARAB,16/01/2020,15Z,-5.0,83%,1040.5 Hpa,250º (W ),7.2,3/8,1/8 ST,-,CI,-,0.6,-,Scattered clouds
SARAB,16/01/2020,12Z,0.4,60%,1037.3 Hpa,110º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,16/01/2020,09Z,0.0,61%,1037.5 Hpa,130º (SE),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,16/01/2020,06Z,-9.8,93%,1041.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/01/2020,03Z,-20.4,87%,1045.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-20.6,Clear
SARAB,16/01/2020,00Z,-19.6,93%,1040.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2020,21Z,0.2,79%,1038.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,16/01/2020,18Z,1.6,78%,1037.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,16/01/2020,15Z,3.7,67%,1037.3 Hpa,calm.,,5/8,-,-,CI,-,6.5,-,Cloudy
SARAKHS,16/01/2020,12Z,5.7,64%,1035.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,16/01/2020,09Z,4.7,78%,1035.7 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,16/01/2020,06Z,0.0,91%,1035.6 Hpa,280º (W ),10.8,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,16/01/2020,03Z,-2.2,92%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SARAKHS,16/01/2020,00Z,0.0,82%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2020,21Z,4.9,31%,1026.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2020,18Z,5.8,32%,1027.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2020,15Z,6.2,45%,1028.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,10.7,-,Clear
SARAVAN,16/01/2020,12Z,10.1,31%,1025.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2020,09Z,9.4,33%,1026.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2020,06Z,6.0,43%,1029.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2020,03Z,-0.1,74%,1029.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-0.2,Clear
SARAVAN,16/01/2020,00Z,1.2,59%,1027.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2020,21Z,3.4,56%,1030.3 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/01/2020,18Z,4.0,60%,1031.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,16/01/2020,15Z,6.6,51%,1030.2 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,9.8,-,Scattered clouds
SEMNAN,16/01/2020,12Z,9.8,36%,1028.7 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/01/2020,09Z,8.4,45%,1029.3 Hpa,200º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,16/01/2020,06Z,6.2,47%,1030.4 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/01/2020,03Z,1.4,66%,1028.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-1.8,Clear
SEMNAN,16/01/2020,00Z,-0.8,68%,1027.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2020,21Z,-1.5,81%,1028.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2020,18Z,0.2,75%,1030.1 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/01/2020,15Z,0.3,68%,1032.1 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,8.6,-,Few clouds
SHAHRE-KORD,16/01/2020,12Z,7.8,32%,1026.3 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/01/2020,09Z,5.8,48%,1027.5 Hpa,160º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/01/2020,06Z,-0.4,77%,1031.9 Hpa,010º (N),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/01/2020,03Z,-8.0,88%,1033.1 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,-,-8.0,Few clouds
SHAHRE-KORD,16/01/2020,00Z,-5.5,87%,1029.6 Hpa,340º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/01/2020,21Z,-1.6,59%,1033.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2020,18Z,-0.2,56%,1033.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2020,15Z,1.6,54%,1033.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.6,-,Few clouds
SHAHRUD,16/01/2020,12Z,7.2,40%,1029.4 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/01/2020,09Z,5.2,51%,1031.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/01/2020,06Z,1.8,71%,1032.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2020,03Z,-1.8,82%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SHAHRUD,16/01/2020,00Z,-0.8,73%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2020,21Z,3.2,71%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2020,18Z,3.2,68%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2020,15Z,6.6,60%,1026.6 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
SHIRAZ,16/01/2020,12Z,12.2,36%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2020,09Z,9.0,43%,1026.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2020,06Z,5.8,53%,1028.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/01/2020,03Z,-2.4,93%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,"Clear, mist"
SHIRAZ,16/01/2020,00Z,-2.0,94%,1027.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,16/01/2020,15Z,19.4,57%,1022.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,22.2,-,Few clouds
SIRI ISLAND,16/01/2020,12Z,21.6,164%,1021.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,16/01/2020,09Z,22.0,41%,1023.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/01/2020,06Z,20.6,175%,1025.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/01/2020,03Z,16.2,55%,1021.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,16/01/2020,21Z,-1.2,44%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2020,18Z,0.2,42%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2020,15Z,5.3,23%,1027.8 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
SIRJAN,16/01/2020,12Z,10.2,30%,1023.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2020,09Z,6.9,42%,1026.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2020,06Z,1.8,58%,1029.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2020,03Z,-5.1,78%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.1,Clear
SIRJAN,16/01/2020,00Z,-4.5,70%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2020,21Z,4.5,59%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2020,18Z,6.8,51%,1030.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2020,15Z,9.2,43%,1030.3 Hpa,360º (N ),14.4,2/8,-,-,CI,-,12.3,-,Few clouds
TABAS,16/01/2020,12Z,12.1,33%,1028.3 Hpa,350º (N ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,16/01/2020,09Z,9.5,44%,1029.5 Hpa,300º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,16/01/2020,06Z,6.5,53%,1031.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,16/01/2020,03Z,1.5,76%,1029.8 Hpa,calm.,,2/8,-,-,CI,-,-,1.4,Few clouds
TABAS,16/01/2020,00Z,2.0,75%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/01/2020,21Z,-4.0,85%,1034.0 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,"Overcast, mist"
TABRIZ,16/01/2020,18Z,-6.0,89%,1036.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,16/01/2020,15Z,-4.0,80%,1037.1 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-0.4,-,"Scattered clouds, mist"
TABRIZ,16/01/2020,12Z,-0.4,66%,1035.6 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,16/01/2020,09Z,-1.8,64%,1036.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/01/2020,06Z,-5.8,71%,1038.5 Hpa,Vble.,,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
TABRIZ,16/01/2020,03Z,-8.4,75%,1037.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-9.0,Clear
TABRIZ,16/01/2020,00Z,-8.6,72%,1034.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/01/2020,21Z,5.3,49%,1030.2 Hpa,070º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/01/2020,18Z,4.0,55%,1031.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/01/2020,15Z,5.5,48%,1030.5 Hpa,160º (S ),7.2,4/8,1/8 SC,-,CI,-,8.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/01/2020,12Z,7.3,40%,1028.6 Hpa,150º (SE),7.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/01/2020,09Z,5.7,47%,1030.2 Hpa,190º (S ),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/01/2020,06Z,3.7,54%,1030.9 Hpa,160º (S ),7.2,7/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/01/2020,03Z,3.2,41%,1028.5 Hpa,330º (NW),7.2,6/8,-,1/8 AC,CI,-,-,2.4,Cloudy
TEHRAN-MEHRABAD,16/01/2020,00Z,2.9,44%,1027.1 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/01/2020,21Z,-10.5,81%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2020,18Z,-8.7,80%,1035.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2020,15Z,-6.3,87%,1037.4 Hpa,calm.,,0/8,-,-,-,-,6.2,-,Clear
TORBAT-HEYDARIEH,16/01/2020,12Z,4.7,52%,1032.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2020,09Z,2.6,60%,1031.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/01/2020,06Z,-0.4,63%,1033.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/01/2020,03Z,-9.9,84%,1035.0 Hpa,calm.,,3/8,-,-,CI,-,-,-10.8,Scattered clouds
TORBAT-HEYDARIEH,16/01/2020,00Z,-10.8,86%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2020,21Z,-0.2,71%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2020,18Z,1.6,53%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2020,15Z,5.2,42%,1027.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,11.0,-,Clear
YASOGE,16/01/2020,12Z,9.6,21%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2020,09Z,6.6,36%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2020,06Z,-0.2,64%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2020,03Z,-2.8,81%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,16/01/2020,00Z,-1.4,72%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2020,21Z,3.2,67%,1030.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2020,18Z,4.2,67%,1031.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2020,15Z,6.6,53%,1031.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,10.4,-,Clear
YAZD,16/01/2020,12Z,9.8,38%,1028.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2020,09Z,8.5,46%,1029.8 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,16/01/2020,06Z,5.6,56%,1031.4 Hpa,180º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,16/01/2020,03Z,1.6,67%,1030.1 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,1.5,Few clouds
YAZD,16/01/2020,00Z,2.3,64%,1027.3 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,16/01/2020,21Z,3.8,56%,1029.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2020,18Z,5.1,55%,1030.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
