Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,07/10/2019,15Z,33.5,43%,1012.0 Hpa,220º (SW),14.4,4/8,-,4/8 AC,-,-,38.2,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,07/10/2019,12Z,38.2,23%,1011.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2019,09Z,38.0,21%,1012.3 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2019,06Z,34.0,38%,1012.5 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2019,03Z,24.2,54%,1010.1 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,23.8,"Few clouds, haze"
OMIDYEH-AGHAJARI,07/10/2019,00Z,27.3,52%,1008.3 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2019,21Z,8.8,67%,1013.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2019,18Z,13.4,47%,1012.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2019,15Z,21.0,28%,1012.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,27.0,-,Clear
ORUMIEH,07/10/2019,12Z,26.6,21%,1009.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/10/2019,09Z,26.0,23%,1007.8 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/10/2019,06Z,22.8,33%,1007.1 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/10/2019,03Z,8.8,70%,1008.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
ORUMIEH,07/10/2019,00Z,9.2,68%,1006.0 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/10/2019,21Z,16.9,73%,1018.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2019,18Z,17.8,71%,1017.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2019,15Z,21.4,70%,1014.7 Hpa,140º (SE),36.0,3/8,-,-,CI,-,29.5,-,Scattered clouds
PARS ABAD MOGHAN,07/10/2019,12Z,28.2,34%,1011.3 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/10/2019,09Z,26.3,37%,1010.8 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/10/2019,06Z,23.6,48%,1009.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2019,03Z,18.3,92%,1001.6 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,15.8,Few clouds
PARS ABAD MOGHAN,07/10/2019,00Z,16.4,96%,1001.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/10/2019,21Z,21.6,94%,1018.2 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,07/10/2019,18Z,22.8,87%,1018.2 Hpa,050º (NE),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/10/2019,15Z,23.6,82%,1016.4 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,-,29.2,-,Cloudy
RAMSAR,07/10/2019,12Z,26.2,69%,1014.3 Hpa,340º (N ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,07/10/2019,09Z,28.4,58%,1010.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/10/2019,06Z,25.6,57%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/10/2019,03Z,16.4,83%,1003.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,15.6,Clear
RAMSAR,07/10/2019,00Z,17.2,93%,1001.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,07/10/2019,21Z,21.2,88%,1019.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/10/2019,18Z,21.2,88%,1019.1 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,07/10/2019,15Z,22.2,84%,1017.2 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,28.0,-,Scattered clouds
RASHT,07/10/2019,12Z,26.6,49%,1014.8 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,07/10/2019,09Z,27.6,54%,1012.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,07/10/2019,06Z,25.6,67%,1008.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,07/10/2019,03Z,22.0,43%,1003.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.4,Clear
RASHT,07/10/2019,00Z,17.0,87%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2019,21Z,23.0,17%,1013.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2019,18Z,23.5,15%,1013.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2019,15Z,23.8,15%,1011.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.1,-,Clear
SABZEVAR,07/10/2019,12Z,30.7,8%,1009.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2019,09Z,29.3,9%,1009.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2019,06Z,23.9,14%,1009.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2019,03Z,18.3,19%,1008.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,15.4,Clear
SABZEVAR,07/10/2019,00Z,16.7,21%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2019,21Z,26.7,45%,1013.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/10/2019,18Z,26.1,61%,1013.3 Hpa,360º (N ),3.7,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/10/2019,15Z,30.3,52%,1011.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,34.8,-,Cloudy
SAFI-ABAD DEZFUL,07/10/2019,12Z,33.8,38%,1010.9 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/10/2019,09Z,32.1,44%,1012.0 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/10/2019,06Z,29.1,48%,1012.4 Hpa,120º (SE),5.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/10/2019,03Z,21.6,56%,1010.0 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,20.5,Scattered clouds
SAFI-ABAD DEZFUL,07/10/2019,00Z,20.6,63%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2019,21Z,7.6,41%,1017.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2019,18Z,12.2,36%,1017.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2019,15Z,21.4,22%,1016.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,25.5,-,Clear
SAGHEZ,07/10/2019,12Z,25.2,19%,1012.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2019,09Z,24.4,22%,1012.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2019,06Z,19.5,33%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2019,03Z,5.5,58%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
SAGHEZ,07/10/2019,00Z,9.8,45%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2019,21Z,13.5,40%,1015.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2019,18Z,18.5,25%,1016.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2019,15Z,24.4,14%,1015.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,29.2,-,Clear
SANANDAJ,07/10/2019,12Z,28.4,9%,1011.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2019,09Z,26.9,11%,1011.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2019,06Z,17.9,25%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2019,03Z,6.8,57%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SANANDAJ,07/10/2019,00Z,9.4,51%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2019,21Z,12.0,43%,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2019,18Z,15.2,39%,1014.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/10/2019,15Z,20.8,22%,1013.8 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
SARAB,07/10/2019,12Z,24.2,19%,1010.7 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,07/10/2019,09Z,22.6,24%,1008.7 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,07/10/2019,06Z,19.2,34%,1008.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/10/2019,03Z,6.4,63%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.2,Few clouds
SARAB,07/10/2019,00Z,8.6,50%,1006.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2019,21Z,19.2,32%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2019,18Z,23.0,27%,1014.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2019,15Z,29.8,17%,1009.6 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
SARAKHS,07/10/2019,12Z,37.0,10%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2019,09Z,36.3,10%,1006.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2019,06Z,32.5,14%,1009.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2019,03Z,18.5,29%,1007.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,16.6,Clear
SARAKHS,07/10/2019,00Z,19.4,24%,1005.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2019,21Z,21.4,70%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2019,18Z,23.9,59%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2019,15Z,26.8,42%,1013.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,30.9,-,Scattered clouds
SARAVAN,07/10/2019,12Z,29.6,26%,1012.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,07/10/2019,09Z,28.8,38%,1012.7 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,07/10/2019,06Z,25.1,58%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2019,03Z,19.5,80%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
SARAVAN,07/10/2019,00Z,18.6,79%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2019,21Z,21.8,18%,1012.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2019,18Z,23.2,19%,1012.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2019,15Z,26.0,17%,1009.6 Hpa,020º (N),7.2,2/8,-,-,CI,-,29.8,-,Few clouds
SEMNAN,07/10/2019,12Z,29.0,11%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2019,09Z,26.8,13%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2019,06Z,24.2,12%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2019,03Z,16.4,22%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SEMNAN,07/10/2019,00Z,17.8,18%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2019,21Z,12.1,45%,1014.9 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/10/2019,18Z,18.0,34%,1013.2 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/10/2019,15Z,20.5,29%,1015.2 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,25.2,-,Scattered clouds
SHAHRE-KORD,07/10/2019,12Z,23.3,24%,1012.6 Hpa,270º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/10/2019,09Z,24.1,22%,1009.7 Hpa,260º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/10/2019,06Z,22.2,25%,1009.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/10/2019,03Z,10.0,49%,1012.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,7.6,Clear
SHAHRE-KORD,07/10/2019,00Z,10.2,45%,1007.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2019,21Z,15.8,35%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2019,18Z,18.6,36%,1015.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2019,15Z,22.4,28%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,27.6,-,Clear
SHAHRUD,07/10/2019,12Z,27.6,15%,1009.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/10/2019,09Z,24.6,16%,1009.0 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/10/2019,06Z,19.6,23%,1009.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2019,03Z,13.6,34%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SHAHRUD,07/10/2019,00Z,14.0,30%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2019,21Z,21.2,41%,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2019,18Z,23.6,32%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2019,15Z,25.4,27%,1012.4 Hpa,260º (W ),7.2,3/8,-,-,CI,-,31.2,-,Scattered clouds
SHIRAZ,07/10/2019,12Z,30.0,19%,1007.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/10/2019,09Z,28.2,17%,1010.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/10/2019,06Z,23.0,24%,1012.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2019,03Z,13.0,47%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SHIRAZ,07/10/2019,00Z,18.8,31%,1007.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2019,15Z,32.0,64%,1011.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,07/10/2019,12Z,33.0,84%,1011.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2019,09Z,34.0,56%,1012.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2019,06Z,32.0,90%,1013.1 Hpa,100º (E ),13.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,07/10/2019,03Z,31.2,80%,1010.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,07/10/2019,21Z,20.4,49%,1008.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2019,18Z,22.5,42%,1009.4 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/10/2019,15Z,25.2,25%,1008.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,29.7,-,Scattered clouds
SIRJAN,07/10/2019,12Z,29.0,20%,1006.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/10/2019,09Z,27.5,31%,1007.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/10/2019,06Z,22.5,56%,1009.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2019,03Z,17.4,66%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
SIRJAN,07/10/2019,00Z,17.9,67%,1004.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2019,21Z,22.2,15%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2019,18Z,27.7,8%,1012.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2019,15Z,30.0,9%,1011.5 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,35.2,-,Scattered clouds
TABAS,07/10/2019,12Z,34.7,7%,1009.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2019,09Z,32.2,8%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/10/2019,06Z,26.9,10%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2019,03Z,20.5,15%,1008.8 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,18.7,Few clouds
TABAS,07/10/2019,00Z,19.7,15%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2019,21Z,15.9,37%,1014.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2019,18Z,16.9,32%,1014.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2019,15Z,23.2,22%,1012.2 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
TABRIZ,07/10/2019,12Z,26.3,19%,1009.5 Hpa,230º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/10/2019,09Z,24.8,21%,1008.9 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/10/2019,06Z,20.8,32%,1008.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2019,03Z,13.4,47%,1008.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
TABRIZ,07/10/2019,00Z,16.0,41%,1005.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2019,21Z,19.9,22%,1013.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2019,18Z,23.6,15%,1011.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2019,15Z,26.4,13%,1010.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,28.6,-,Clear
TEHRAN-MEHRABAD,07/10/2019,12Z,28.4,10%,1008.5 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2019,09Z,26.8,13%,1008.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2019,06Z,23.8,14%,1009.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2019,03Z,18.0,25%,1007.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,15.8,Clear
TEHRAN-MEHRABAD,07/10/2019,00Z,17.6,22%,1006.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2019,21Z,13.7,25%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2019,18Z,16.5,22%,1014.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2019,15Z,20.0,17%,1014.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,26.9,-,Clear
TORBAT-HEYDARIEH,07/10/2019,12Z,26.4,13%,1011.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2019,09Z,25.2,14%,1010.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2019,06Z,21.7,16%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2019,03Z,9.2,27%,1012.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,8.2,Clear
TORBAT-HEYDARIEH,07/10/2019,00Z,9.9,26%,1008.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2019,21Z,14.8,52%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2019,18Z,17.8,42%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2019,15Z,20.8,34%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,27.2,-,Few clouds
YASOGE,07/10/2019,12Z,27.0,14%,1011.4 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,07/10/2019,09Z,26.2,18%,1011.2 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/10/2019,06Z,20.4,25%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2019,03Z,10.8,56%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
YASOGE,07/10/2019,00Z,12.0,51%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2019,21Z,24.6,18%,1012.0 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,07/10/2019,18Z,25.7,19%,1011.9 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,07/10/2019,15Z,28.6,19%,1011.1 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,32.8,-,Scattered clouds
YAZD,07/10/2019,12Z,32.6,16%,1008.6 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/10/2019,09Z,30.9,16%,1009.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/10/2019,06Z,27.3,18%,1010.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2019,03Z,18.4,23%,1009.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,17.4,Clear
YAZD,07/10/2019,00Z,18.0,19%,1005.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2019,21Z,23.7,29%,1011.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2019,18Z,24.4,28%,1012.1 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2019,15Z,28.0,26%,1011.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,36.8,-,Clear
ZABOL,07/10/2019,12Z,36.6,17%,1008.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2019,09Z,33.9,25%,1010.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2019,06Z,28.2,30%,1012.9 Hpa,100º (E ),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2019,03Z,16.9,40%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
ZABOL,07/10/2019,00Z,15.6,39%,1010.3 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2019,21Z,19.8,38%,1010.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2019,18Z,23.5,28%,1011.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2019,15Z,26.9,25%,1010.4 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,30.9,-,Few clouds
ZAHEDAN,07/10/2019,12Z,30.2,21%,1008.5 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/10/2019,09Z,30.1,19%,1009.0 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/10/2019,06Z,26.3,36%,1010.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2019,03Z,19.5,57%,1010.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,15.9,Clear
