Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/02/2023,15Z,6.9,36%,1016.0 Hpa,calm.,,0/8,-,-,-,-,13.9,-3.5,Clear
GHUCHAN,22/02/2023,12Z,13.6,22%,1012.4 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/02/2023,09Z,12.3,26%,1014.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/02/2023,06Z,6.9,64%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/02/2023,03Z,-3.5,85%,1015.1 Hpa,calm.,,0/8,-,-,-,-,8.1,-3.5,Clear
GHUCHAN,22/02/2023,00Z,0.0,80%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/02/2023,21Z,5.8,88%,1011.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/02/2023,18Z,8.3,88%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/02/2023,15Z,13.4,67%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,19.5,1.9,Few clouds
GORGAN,22/02/2023,12Z,18.7,50%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/02/2023,09Z,16.6,61%,1013.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,22/02/2023,06Z,10.6,94%,1013.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,22/02/2023,03Z,1.9,95%,1013.1 Hpa,calm.,,,-,-,-,-,9.8,0.9,fog
GORGAN,22/02/2023,00Z,3.9,95%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,22/02/2023,21Z,3.0,53%,1013.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2023,18Z,5.8,42%,1015.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2023,15Z,8.7,35%,1015.8 Hpa,230º (SW),14.4,2/8,-,-,CS,-,12.4,-0.6,Few clouds
HAMEDAN,22/02/2023,12Z,11.8,30%,1012.3 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/02/2023,09Z,10.2,34%,1014.8 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/02/2023,06Z,4.0,55%,1018.7 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/02/2023,03Z,-0.4,64%,1017.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,5.9,-0.4,Clear
HAMEDAN,22/02/2023,00Z,4.2,45%,1015.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2023,21Z,2.9,56%,1018.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2023,18Z,6.0,46%,1019.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2023,15Z,11.5,31%,1019.7 Hpa,170º (S ),3.6,4/8,-,-,CI,-,16.0,0.8,Scattered clouds
ILAM,22/02/2023,12Z,14.8,27%,1019.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2023,09Z,14.0,30%,1020.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2023,06Z,8.6,42%,1022.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2023,03Z,1.9,58%,1022.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,8.9,0.8,Clear
ILAM,22/02/2023,00Z,1.7,56%,1021.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2023,21Z,17.3,35%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,22/02/2023,18Z,19.4,28%,1013.6 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,22/02/2023,15Z,24.2,25%,1012.8 Hpa,calm.,,4/8,-,-,CI,-,27.6,14.0,Scattered clouds
IRANSHAHR,22/02/2023,12Z,27.4,26%,1011.3 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,22/02/2023,09Z,24.6,38%,1013.2 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,22/02/2023,06Z,21.3,37%,1015.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/02/2023,03Z,14.0,50%,1015.1 Hpa,030º (NE),10.8,2/8,-,-,CI,-,26.3,14.0,"Few clouds, haze"
IRANSHAHR,22/02/2023,00Z,16.8,41%,1013.5 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,22/02/2023,21Z,21.2,68%,1011.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/02/2023,18Z,22.5,65%,1013.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/02/2023,15Z,23.7,67%,1011.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,26.2,20.9,"Clear, haze"
JASK,22/02/2023,12Z,25.9,127%,1010.6 Hpa,300º (NW),25.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,22/02/2023,09Z,25.5,64%,1013.0 Hpa,310º (NW),28.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,22/02/2023,06Z,23.0,151%,1014.7 Hpa,320º (NW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,22/02/2023,03Z,21.0,72%,1013.4 Hpa,330º (NW),21.6,4/8,-,-,CI,-,25.4,20.9,"Scattered clouds, haze"
JASK,22/02/2023,00Z,21.0,65%,1012.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/02/2023,21Z,18.4,75%,1011.5 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,22/02/2023,18Z,20.3,61%,1012.5 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,22/02/2023,15Z,24.4,42%,1011.1 Hpa,160º (S ),14.4,3/8,-,-,CI,-,28.7,14.6,Scattered clouds
KAHNUJ,22/02/2023,12Z,28.6,23%,1010.2 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,22/02/2023,09Z,25.8,44%,1012.5 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,22/02/2023,06Z,19.7,71%,1015.3 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,22/02/2023,03Z,15.0,83%,1013.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,26.7,14.6,Clear
KAHNUJ,22/02/2023,00Z,15.7,78%,1012.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2023,21Z,9.9,42%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2023,18Z,12.5,30%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2023,15Z,18.4,12%,1012.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,22.1,4.5,Clear
KASHAN,22/02/2023,12Z,21.8,11%,1011.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2023,09Z,16.7,21%,1013.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2023,06Z,11.8,32%,1017.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2023,03Z,5.1,52%,1016.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,16.1,4.7,Clear
KASHAN,22/02/2023,00Z,7.1,40%,1014.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2023,21Z,8.1,41%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2023,18Z,8.7,42%,1016.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2023,15Z,12.6,30%,1015.5 Hpa,calm.,,0/8,-,-,-,-,16.1,3.3,Clear
KASHMAR,22/02/2023,12Z,15.7,23%,1014.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2023,09Z,13.5,26%,1015.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2023,06Z,9.4,34%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2023,03Z,4.1,43%,1014.7 Hpa,calm.,,0/8,-,-,-,-,14.4,4.1,Clear
KASHMAR,22/02/2023,00Z,4.9,46%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2023,21Z,5.9,37%,1012.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2023,18Z,9.4,32%,1013.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2023,15Z,14.7,20%,1013.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,20.4,3.6,Clear
KERMAN,22/02/2023,12Z,20.1,14%,1008.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2023,09Z,17.5,17%,1010.9 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2023,06Z,13.8,31%,1014.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2023,03Z,4.0,49%,1015.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,21.3,3.6,Clear
KERMAN,22/02/2023,00Z,9.6,32%,1010.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2023,21Z,2.0,43%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2023,18Z,5.4,32%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2023,15Z,12.3,19%,1018.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,16.5,-,Clear
KERMANSHAH,22/02/2023,12Z,15.8,14%,1017.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2023,09Z,13.2,20%,1018.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2023,06Z,5.1,44%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2023,03Z,-2.5,65%,1022.2 Hpa,calm.,,0/8,-,-,-,-,14.8,-3.0,Clear
KERMANSHAH,22/02/2023,00Z,-1.1,61%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2023,15Z,18.8,76%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,22.1,12.6,Scattered clouds
KHARG,22/02/2023,12Z,20.6,71%,1015.1 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,22/02/2023,09Z,20.6,61%,1016.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2023,06Z,19.1,72%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/02/2023,03Z,16.0,80%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,17.6,14.0,"Clear, mist"
KHOR,22/02/2023,21Z,12.2,33%,1011.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2023,18Z,12.7,39%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2023,15Z,16.4,30%,1012.9 Hpa,calm.,,0/8,-,-,-,-,23.6,9.8,Clear
KHOR,22/02/2023,12Z,22.6,13%,1010.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2023,09Z,20.7,14%,1013.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2023,06Z,16.9,20%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2023,03Z,9.3,29%,1015.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,17.8,8.3,Clear
KHOR,22/02/2023,00Z,13.2,18%,1012.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2023,21Z,2.8,73%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,22/02/2023,18Z,6.9,57%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,22/02/2023,15Z,12.5,34%,1018.5 Hpa,260º (W ),18.0,5/8,-,-,CI,-,17.0,-1.1,Cloudy
KHORRAM ABAD,22/02/2023,12Z,16.7,28%,1016.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2023,09Z,14.4,31%,1019.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2023,06Z,7.9,48%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2023,03Z,-0.6,82%,1021.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,9.7,-1.0,Clear
KHORRAM ABAD,22/02/2023,00Z,0.9,76%,1021.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2023,21Z,3.0,60%,1014.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2023,18Z,5.4,47%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2023,15Z,10.2,39%,1013.6 Hpa,330º (NW),21.6,2/8,-,-,CI,-,14.4,-0.2,Few clouds
KHOY,22/02/2023,12Z,13.8,31%,1011.7 Hpa,280º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,22/02/2023,09Z,12.2,48%,1013.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/02/2023,06Z,5.0,57%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2023,03Z,0.2,60%,1015.6 Hpa,calm.,,0/8,-,-,-,-,7.6,0.2,Clear
KHOY,22/02/2023,00Z,2.0,52%,1013.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/02/2023,21Z,19.2,73%,1013.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/02/2023,18Z,20.2,71%,1014.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/02/2023,15Z,21.4,65%,1013.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,25.4,18.0,Clear
KISH ISLAND,22/02/2023,12Z,25.4,51%,1013.2 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/02/2023,09Z,24.2,55%,1014.9 Hpa,280º (W ),32.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/02/2023,06Z,20.6,74%,1016.4 Hpa,290º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/02/2023,03Z,18.0,80%,1015.2 Hpa,290º (W ),18.0,4/8,-,-,CI,-,20.4,17.8,Scattered clouds
KISH ISLAND,22/02/2023,00Z,18.4,76%,1014.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2023,21Z,4.0,49%,1014.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2023,18Z,2.6,55%,1015.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/02/2023,15Z,4.4,48%,1014.2 Hpa,250º (W ),43.2,6/8,1/8 SC,-,CI,-,7.0,2.6,Cloudy
MAKKO,22/02/2023,12Z,6.0,43%,1013.4 Hpa,220º (SW),50.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,22/02/2023,09Z,6.4,37%,1014.0 Hpa,250º (W ),50.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/02/2023,06Z,3.6,43%,1016.7 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/02/2023,03Z,2.8,44%,1013.8 Hpa,210º (SW),82.8,2/8,2/8 SC,-,-,-,4.2,1.6,Few clouds
MAKKO,22/02/2023,00Z,2.2,47%,1014.2 Hpa,360º (N ),64.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/02/2023,21Z,1.2,60%,1015.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/02/2023,18Z,1.8,58%,1017.5 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/02/2023,15Z,7.8,38%,1016.7 Hpa,240º (SW),10.8,4/8,-,-,CI,-,12.4,-2.8,Scattered clouds
MARAGHEH,22/02/2023,12Z,11.4,26%,1014.5 Hpa,240º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,22/02/2023,09Z,10.8,26%,1016.2 Hpa,250º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/02/2023,06Z,5.8,45%,1018.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/02/2023,03Z,-2.2,70%,1018.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,7.2,-2.4,Clear
MARAGHEH,22/02/2023,00Z,0.0,61%,1015.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2023,21Z,12.5,33%,1011.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2023,18Z,11.5,36%,1014.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2023,15Z,14.5,29%,1013.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,20.5,7.7,Few clouds
MARAVEH-TAPPEH,22/02/2023,12Z,20.2,18%,1012.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2023,09Z,19.4,20%,1012.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2023,06Z,12.6,55%,1013.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2023,03Z,6.5,65%,1012.6 Hpa,calm.,,0/8,-,-,-,-,14.6,5.4,Clear
MARAVEH-TAPPEH,22/02/2023,00Z,6.8,76%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2023,21Z,7.2,53%,1013.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2023,18Z,9.2,49%,1013.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2023,15Z,12.5,43%,1013.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,17.4,3.6,Clear
MASHHAD,22/02/2023,12Z,17.4,32%,1011.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2023,09Z,15.4,35%,1011.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2023,06Z,11.3,43%,1012.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2023,03Z,3.6,61%,1011.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,15.9,2.7,Clear
MASHHAD,22/02/2023,00Z,5.8,55%,1008.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2023,21Z,13.3,70%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2023,18Z,15.4,60%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2023,15Z,19.3,40%,1013.9 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,25.4,9.2,Few clouds
MASJED-SOLEYMAN,22/02/2023,12Z,24.5,27%,1013.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2023,09Z,22.0,40%,1015.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2023,06Z,13.7,64%,1017.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2023,03Z,9.3,75%,1016.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,16.6,9.2,Clear
MASJED-SOLEYMAN,22/02/2023,00Z,9.7,77%,1016.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/02/2023,21Z,4.0,54%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/02/2023,18Z,7.0,44%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/02/2023,15Z,11.0,32%,1014.2 Hpa,240º (SW),18.0,2/8,-,-,CI,-,16.0,-0.2,Few clouds
MEYANEH,22/02/2023,12Z,15.6,14%,1011.3 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/02/2023,09Z,12.0,26%,1014.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/02/2023,06Z,7.0,42%,1017.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/02/2023,03Z,-0.4,68%,1016.4 Hpa,calm.,,0/8,-,-,-,-,9.0,-0.4,Clear
MEYANEH,22/02/2023,00Z,2.4,60%,1014.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2023,21Z,4.7,41%,1014.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2023,18Z,5.3,37%,1016.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2023,15Z,7.0,33%,1014.9 Hpa,210º (SW),46.8,3/8,-,-,CI,-,12.0,3.8,Scattered clouds
MOHABAD,22/02/2023,12Z,10.4,27%,1014.1 Hpa,200º (S ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,22/02/2023,09Z,11.0,29%,1014.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2023,06Z,6.0,33%,1017.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2023,03Z,5.4,42%,1015.9 Hpa,190º (S ),36.0,0/8,-,-,-,-,7.2,4.0,Clear
MOHABAD,22/02/2023,00Z,5.0,46%,1015.2 Hpa,210º (SW),54.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2023,21Z,7.9,18%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2023,18Z,10.5,12%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2023,15Z,17.1,4%,1014.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,21.7,-,Clear
NEHBANDAN,22/02/2023,12Z,21.7,0%,1012.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2023,09Z,20.8,2%,1012.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2023,06Z,18.1,4%,1013.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2023,03Z,5.8,21%,1013.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,16.0,5.2,Clear
NEHBANDAN,22/02/2023,00Z,5.9,19%,1010.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2023,21Z,7.0,54%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2023,18Z,8.8,75%,1009.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2023,15Z,11.0,92%,1009.0 Hpa,100º (E ),7.2,6/8,-,-,CI,-,14.4,8.2,Cloudy
NOSHAHR,22/02/2023,12Z,14.0,68%,1009.6 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,22/02/2023,09Z,13.2,68%,1011.0 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,22/02/2023,06Z,10.6,77%,1012.5 Hpa,180º (S ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,22/02/2023,03Z,8.6,89%,1010.9 Hpa,220º (SW),3.6,6/8,6/8 ST,-,-,-,10.6,4.8,Cloudy
NOSHAHR,22/02/2023,00Z,6.0,93%,1009.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/02/2023,21Z,14.9,73%,1015.3 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/02/2023,18Z,17.5,63%,1015.9 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/02/2023,15Z,22.5,49%,1015.3 Hpa,260º (W ),3.6,1/8,-,-,CI,-,28.3,9.0,Few clouds
OMIDYEH-AGHAJARI,22/02/2023,12Z,28.3,25%,1015.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2023,09Z,24.2,34%,1017.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2023,06Z,17.6,60%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2023,03Z,9.9,87%,1017.5 Hpa,calm.,,0/8,-,-,-,-,23.4,9.0,Clear
OMIDYEH-AGHAJARI,22/02/2023,00Z,10.9,81%,1017.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2023,21Z,2.6,53%,1014.3 Hpa,250º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
