Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/05/2008,09Z,28.6,23%,1005.2 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/05/2008,06Z,25.4,29%,1007.2 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,25/05/2008,03Z,16.6,55%,1006.9 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,12.0,Few clouds
GHAZVIN,25/05/2008,00Z,15.8,49%,1005.6 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,25/05/2008,21Z,16.6,48%,1004.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2008,18Z,19.4,36%,1005.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2008,15Z,23.2,24%,1005.6 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
GHUCHAN,25/05/2008,12Z,25.8,20%,1005.4 Hpa,050º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,25/05/2008,09Z,25.4,19%,1006.1 Hpa,090º (E ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,25/05/2008,06Z,22.8,28%,1014.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,25/05/2008,03Z,14.2,53%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
GHUCHAN,25/05/2008,00Z,13.4,67%,1007.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2008,21Z,12.7,60%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2008,18Z,19.7,23%,1002.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2008,15Z,26.5,22%,1002.6 Hpa,280º (W ),18.0,2/8,-,-,-,-,30.6,-,Few clouds
HAMEDAN,25/05/2008,12Z,30.2,14%,1001.7 Hpa,240º (SW),14.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/05/2008,09Z,29.7,20%,1002.3 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2008,06Z,22.3,32%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2008,03Z,13.0,45%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
HAMEDAN,25/05/2008,00Z,12.1,46%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2008,21Z,22.4,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2008,18Z,24.4,19%,1002.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2008,15Z,30.6,11%,1002.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.6,-,Clear
ILAM,25/05/2008,12Z,33.0,9%,1002.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2008,09Z,32.0,10%,1003.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2008,06Z,29.2,16%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2008,03Z,18.4,25%,1003.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,16.0,Clear
ILAM,25/05/2008,00Z,18.0,25%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2008,21Z,31.2,27%,1002.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/05/2008,18Z,32.5,22%,1003.2 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,25/05/2008,15Z,33.9,22%,1001.1 Hpa,110º (E ),64.8,4/8,4/8 CB,-,-,-,41.8,-,"Scattered clouds, dust storm"
IRANSHAHR,25/05/2008,12Z,41.2,11%,996.8 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/05/2008,09Z,39.7,13%,999.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,25/05/2008,06Z,35.6,18%,1001.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/05/2008,03Z,32.0,19%,1002.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,28.3,"Clear, haze"
IRANSHAHR,25/05/2008,00Z,28.5,29%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2008,21Z,31.0,74%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2008,18Z,30.4,170%,1002.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2008,15Z,31.4,84%,1001.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,32.4,-,"Clear, mist"
JASK,25/05/2008,12Z,32.2,154%,1001.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2008,09Z,32.4,79%,1003.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2008,06Z,31.8,423%,1003.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2008,03Z,28.0,94%,1002.4 Hpa,090º (E ),18.0,6/8,6/8 ST,-,-,-,-,28.0,"Cloudy, mist"
JASK,25/05/2008,00Z,28.4,514%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/05/2008,21Z,31.4,57%,997.6 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2008,18Z,33.4,53%,998.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2008,15Z,37.6,48%,997.0 Hpa,240º (SW),32.4,0/8,-,-,-,-,41.2,-,Clear
KAHNUJ,25/05/2008,12Z,40.6,46%,996.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2008,09Z,39.8,42%,998.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2008,06Z,35.4,44%,999.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2008,03Z,27.8,53%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
KAHNUJ,25/05/2008,00Z,28.0,57%,998.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2008,21Z,24.8,35%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2008,18Z,28.6,33%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2008,15Z,35.0,25%,1001.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,36.0,-,Clear
KASHAN,25/05/2008,12Z,35.0,8%,1002.4 Hpa,260º (W ),9.3,1/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/05/2008,09Z,32.8,31%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/05/2008,06Z,26.0,38%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2008,03Z,20.4,43%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHAN,25/05/2008,00Z,20.6,40%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2008,21Z,21.4,39%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2008,18Z,24.4,39%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2008,15Z,28.4,30%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
KASHMAR,25/05/2008,12Z,29.6,28%,1004.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/05/2008,09Z,29.0,29%,1005.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/05/2008,06Z,26.0,29%,1007.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2008,03Z,21.6,38%,1006.4 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
KASHMAR,25/05/2008,00Z,18.6,54%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2008,21Z,17.6,33%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2008,18Z,22.6,26%,1002.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/05/2008,15Z,27.4,20%,1001.4 Hpa,360º (N ),10.8,3/8,2/8 CB,AC,-,-,31.4,-,Scattered clouds
KERMAN,25/05/2008,12Z,30.4,18%,1000.8 Hpa,060º (NE),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMAN,25/05/2008,09Z,28.6,20%,1002.4 Hpa,040º (NE),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,25/05/2008,06Z,24.8,31%,1004.2 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,0.4(6h),-,-,Scattered clouds
KERMAN,25/05/2008,03Z,18.4,31%,1004.3 Hpa,210º (SW),7.2,5/8,4/8 CB,AC,-,-,-,14.0,Cloudy
KERMAN,25/05/2008,00Z,14.8,45%,1001.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,25/05/2008,21Z,22.3,23%,1001.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,25/05/2008,18Z,26.5,16%,1001.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2008,15Z,32.2,9%,1002.1 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,35.1,-,Few clouds
KERMANSHAH,25/05/2008,12Z,34.5,7%,1002.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2008,09Z,32.2,9%,1002.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2008,06Z,27.5,13%,1003.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2008,03Z,15.4,28%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
KERMANSHAH,25/05/2008,00Z,14.8,27%,1004.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2008,15Z,33.0,45%,1000.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.8,-,Clear
KHARG,25/05/2008,12Z,35.4,37%,1001.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2008,09Z,34.0,55%,1003.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2008,06Z,29.8,69%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2008,03Z,28.4,73%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
KHOR,25/05/2008,21Z,24.8,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2008,18Z,28.6,21%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2008,15Z,33.6,19%,1002.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,35.4,-,Clear
KHOR,25/05/2008,12Z,35.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2008,09Z,33.2,18%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2008,06Z,27.6,27%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2008,03Z,22.6,32%,1006.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,20.2,Few clouds
KHOR,25/05/2008,00Z,22.8,27%,1005.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/05/2008,21Z,20.8,25%,1001.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2008,18Z,25.2,26%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2008,15Z,34.0,8%,1001.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,36.4,-,Clear
KHORRAM ABAD,25/05/2008,12Z,35.8,7%,1001.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2008,09Z,34.4,13%,1002.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2008,06Z,27.2,21%,1004.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2008,03Z,15.8,34%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHORRAM ABAD,25/05/2008,00Z,16.6,29%,1003.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/05/2008,21Z,21.4,39%,997.3 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOY,25/05/2008,18Z,27.0,20%,997.7 Hpa,190º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,25/05/2008,15Z,30.6,14%,997.9 Hpa,150º (SE),36.0,5/8,2/8 SC,-,CI,-,32.4,-,Cloudy
KHOY,25/05/2008,12Z,31.6,13%,999.4 Hpa,160º (S ),14.4,6/8,3/8 CB,-,CS,-,-,-,Cloudy
KHOY,25/05/2008,09Z,31.2,16%,1001.1 Hpa,120º (SE),21.6,7/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,25/05/2008,06Z,25.4,40%,1003.5 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,25/05/2008,03Z,17.0,68%,1003.9 Hpa,calm.,,2/8,-,-,CI,-,-,14.0,Few clouds
KHOY,25/05/2008,00Z,17.0,62%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/05/2008,21Z,27.6,87%,1002.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/05/2008,18Z,28.4,81%,1002.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/05/2008,15Z,30.8,70%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,25/05/2008,12Z,34.8,34%,1002.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2008,09Z,34.6,42%,1003.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2008,06Z,32.2,54%,1003.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2008,03Z,26.8,90%,1001.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,26.2,"Clear, mist"
KISH ISLAND,25/05/2008,00Z,26.6,90%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/05/2008,21Z,29.0,85%,1004.2 Hpa,130º (SE),0.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/05/2008,18Z,,0%,1004.7 Hpa,020º (N),331.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,25/05/2008,15Z,30.6,73%,1002.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,35.6,-,Clear
KONARAK,25/05/2008,12Z,34.6,47%,1002.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,25/05/2008,09Z,34.8,49%,1003.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,25/05/2008,06Z,32.4,66%,1004.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/05/2008,03Z,26.8,84%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, mist"
KONARAK,25/05/2008,00Z,26.4,92%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/05/2008,21Z,22.4,26%,998.8 Hpa,360º (N ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,25/05/2008,18Z,22.6,29%,999.3 Hpa,300º (NW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,25/05/2008,15Z,26.4,20%,1000.1 Hpa,280º (W ),10.8,6/8,5/8 CB,-,CI,-,27.8,-,"Cloudy, haze"
MAKKO,25/05/2008,12Z,27.0,29%,999.9 Hpa,190º (S ),32.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,25/05/2008,09Z,25.6,35%,1001.4 Hpa,080º (E ),10.8,5/8,3/8 CU,-,CS,-,-,-,Cloudy
MAKKO,25/05/2008,06Z,23.0,40%,1003.7 Hpa,180º (S ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,25/05/2008,03Z,14.6,71%,1004.6 Hpa,calm.,,4/8,-,-,CS,-,-,14.6,Scattered clouds
MAKKO,25/05/2008,00Z,16.6,64%,1004.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/05/2008,21Z,19.6,31%,1000.1 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/05/2008,18Z,22.2,27%,1001.7 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/05/2008,15Z,29.4,21%,999.1 Hpa,300º (NW),10.8,5/8,1/8 SC,-,CI,-,32.6,-,Cloudy
MARAGHEH,25/05/2008,12Z,31.4,20%,1000.1 Hpa,120º (SE),7.2,7/8,1/8,,,-,-,-,Cloudy
MARAGHEH,25/05/2008,09Z,29.4,21%,1002.0 Hpa,290º (W ),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,25/05/2008,06Z,26.6,25%,1004.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/05/2008,03Z,19.6,37%,1003.0 Hpa,100º (E ),25.2,4/8,-,-,CI,-,-,18.0,Scattered clouds
MARAGHEH,25/05/2008,00Z,18.0,38%,-,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/05/2008,21Z,27.6,24%,1003.5 Hpa,150º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2008,18Z,26.8,26%,1005.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2008,15Z,33.0,22%,1005.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,35.0,-,Clear
MARAVEH-TAPPEH,25/05/2008,12Z,34.2,17%,1006.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/05/2008,09Z,33.6,20%,1008.4 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/05/2008,06Z,30.0,24%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2008,03Z,25.0,33%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MARAVEH-TAPPEH,25/05/2008,00Z,21.4,37%,1009.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2008,21Z,19.6,43%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2008,18Z,21.8,32%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2008,15Z,26.6,28%,1007.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,CI,-,29.2,-,Few clouds
MASHHAD,25/05/2008,12Z,28.6,21%,1008.5 Hpa,090º (E ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,25/05/2008,09Z,27.8,20%,1009.5 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,25/05/2008,06Z,24.6,35%,1010.7 Hpa,110º (E ),10.8,2/8,1/8 CU,-,CI,1.3(24h),-,-,Few clouds
MASHHAD,25/05/2008,03Z,18.2,64%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MASHHAD,25/05/2008,00Z,14.4,78%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2008,21Z,33.0,17%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2008,18Z,36.6,12%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2008,15Z,41.0,6%,998.6 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,25/05/2008,12Z,42.2,5%,998.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2008,09Z,40.8,5%,999.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2008,06Z,36.8,10%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2008,03Z,27.8,19%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
MASJED-SOLEYMAN,25/05/2008,00Z,32.0,12%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/05/2008,21Z,23.0,30%,999.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/05/2008,18Z,26.0,100%,999.8 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,25/05/2008,15Z,33.0,13%,997.9 Hpa,050º (NE),14.4,3/8,3/8 CB,-,-,-,35.4,-,Scattered clouds
MEYANEH,25/05/2008,12Z,34.8,9%,999.1 Hpa,210º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,25/05/2008,09Z,31.4,17%,1001.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/05/2008,06Z,24.8,32%,1005.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,25/05/2008,03Z,17.4,43%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,25/05/2008,00Z,18.0,44%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2008,21Z,20.2,32%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2008,18Z,23.8,26%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2008,15Z,29.2,13%,1001.2 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
MOHABAD,25/05/2008,12Z,31.8,11%,1001.4 Hpa,220º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,25/05/2008,09Z,30.6,14%,1001.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2008,06Z,23.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2008,03Z,14.6,54%,1004.4 Hpa,calm.,,3/8,-,-,CI,-,-,12.2,Scattered clouds
MOHABAD,25/05/2008,00Z,15.2,43%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2008,21Z,19.6,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2008,18Z,24.8,23%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2008,15Z,29.0,20%,1004.6 Hpa,060º (NE),18.0,0/8,1/8 CU,-,-,-,32.6,-,Clear
NEHBANDAN,25/05/2008,12Z,32.2,17%,1003.4 Hpa,150º (SE),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,25/05/2008,09Z,30.8,17%,1005.7 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,25/05/2008,06Z,27.4,24%,1007.0 Hpa,020º (N),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,25/05/2008,03Z,22.6,32%,1006.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,19.2,Clear
NEHBANDAN,25/05/2008,00Z,19.6,38%,1005.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2008,21Z,20.2,94%,1002.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2008,18Z,22.0,92%,1003.8 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,25/05/2008,15Z,25.0,74%,1005.0 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,25/05/2008,12Z,24.6,78%,1006.6 Hpa,030º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,25/05/2008,09Z,24.2,84%,1008.8 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/05/2008,06Z,23.2,84%,1010.4 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/05/2008,03Z,19.6,92%,1009.9 Hpa,270º (W ),7.2,6/8,6/8 ST,-,-,-,-,18.2,Cloudy
NOSHAHR,25/05/2008,00Z,18.4,93%,1009.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/05/2008,21Z,29.2,19%,1002.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2008,18Z,35.0,12%,1001.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2008,15Z,42.8,3%,1000.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,46.0,-,Clear
