Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,12/10/2005,12Z,27.4,14%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2005,09Z,26.6,13%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2005,06Z,22.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2005,03Z,11.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2005,00Z,14.4,29%,1014.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2005,21Z,22.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2005,18Z,24.6,23%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2005,15Z,27.4,16%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2005,12Z,31.0,11%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
TABAS,12/10/2005,09Z,30.0,17%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,12/10/2005,06Z,23.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2005,03Z,19.8,28%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2005,00Z,21.4,28%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2005,21Z,17.4,34%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2005,18Z,19.0,31%,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2005,15Z,24.6,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/10/2005,12Z,28.0,18%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/10/2005,09Z,25.8,24%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/10/2005,06Z,20.4,35%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/10/2005,03Z,15.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/10/2005,00Z,16.8,35%,1017.2 Hpa,050º (NE),7.2,4/8,1/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/10/2005,21Z,22.4,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/10/2005,18Z,24.0,30%,1016.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/10/2005,15Z,26.6,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/10/2005,12Z,28.8,14%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/10/2005,09Z,28.8,15%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/10/2005,06Z,26.4,19%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/10/2005,03Z,20.4,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/10/2005,00Z,21.0,37%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2005,21Z,10.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2005,18Z,15.2,30%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2005,15Z,18.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2005,12Z,23.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2005,09Z,22.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2005,06Z,17.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2005,03Z,8.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2005,00Z,8.8,35%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2005,21Z,13.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2005,18Z,17.0,24%,1019.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2005,15Z,21.6,21%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2005,12Z,28.4,9%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2005,09Z,26.2,11%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2005,06Z,19.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2005,03Z,9.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2005,00Z,12.6,43%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2005,21Z,17.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2005,18Z,21.6,17%,1019.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2005,15Z,25.9,15%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2005,12Z,30.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2005,09Z,29.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2005,06Z,25.2,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/10/2005,03Z,15.0,28%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2005,00Z,16.0,24%,1019.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2005,21Z,22.0,26%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2005,18Z,23.4,23%,1016.9 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/10/2005,15Z,25.2,23%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2005,12Z,29.2,16%,-,320º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2005,09Z,28.4,16%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2005,06Z,24.0,21%,-,330º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2005,03Z,20.0,30%,-,330º (NW),68.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2005,00Z,20.8,28%,1014.2 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/10/2005,21Z,11.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2005,18Z,19.0,21%,1016.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/10/2005,15Z,24.5,14%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2005,12Z,26.2,12%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2005,09Z,25.6,12%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2005,06Z,24.0,15%,-,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2005,03Z,13.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2005,00Z,11.2,31%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2005,21Z,13.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2005,18Z,13.6,46%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2005,15Z,18.8,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/10/2005,12Z,27.2,18%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/10/2005,09Z,26.4,23%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/10/2005,06Z,20.2,29%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2005,03Z,11.2,48%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/10/2005,00Z,12.8,45%,1018.4 Hpa,080º (E ),10.8,3/8,2/8 SC,-,CS,-,-,-,Scattered clouds
