Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/04/2024,03Z,3.4,70%,1020.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,13.7,2.5,Clear
GHAZVIN,02/04/2024,00Z,8.4,34%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/04/2024,21Z,4.9,72%,1020.1 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/04/2024,18Z,5.0,66%,1021.7 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/04/2024,15Z,9.4,51%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.7,3.4,Scattered clouds
GHUCHAN,02/04/2024,12Z,11.6,42%,1020.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,02/04/2024,09Z,10.2,64%,1021.7 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,02/04/2024,06Z,7.1,80%,1022.9 Hpa,290º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,02/04/2024,03Z,3.4,90%,1022.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,6.7,1.0,Cloudy
GHUCHAN,02/04/2024,00Z,1.6,87%,1021.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
GORGAN,02/04/2024,21Z,8.0,93%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/04/2024,18Z,10.4,86%,1021.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/04/2024,15Z,17.6,61%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,23.1,4.8,Few clouds
GORGAN,02/04/2024,12Z,22.2,41%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/04/2024,09Z,21.6,41%,1022.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/04/2024,06Z,18.0,62%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/04/2024,03Z,4.8,95%,1024.3 Hpa,calm.,,0/8,-,-,-,-,12.5,3.9,Clear
GORGAN,02/04/2024,00Z,4.8,91%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2024,21Z,5.5,53%,1014.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2024,18Z,9.2,45%,1014.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2024,15Z,14.1,27%,1015.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,17.5,-0.4,Few clouds
HAMEDAN,02/04/2024,12Z,17.3,23%,1014.6 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/04/2024,09Z,15.6,22%,1016.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,02/04/2024,06Z,10.9,39%,1017.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2024,03Z,-0.5,83%,1019.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,14.0,-1.2,Clear
HAMEDAN,02/04/2024,00Z,0.8,75%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2024,21Z,10.6,56%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2024,18Z,14.0,47%,1012.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2024,15Z,19.1,33%,1012.1 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,23.7,13.7,Scattered clouds
ILAM,02/04/2024,12Z,22.9,19%,1012.7 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,02/04/2024,09Z,22.6,15%,1013.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2024,06Z,19.8,25%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2024,03Z,13.7,29%,1013.4 Hpa,010º (N),3.6,0/8,-,-,-,-,16.0,8.1,Clear
ILAM,02/04/2024,00Z,8.7,55%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2024,21Z,23.8,19%,1009.6 Hpa,030º (NE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,02/04/2024,18Z,25.4,17%,1009.6 Hpa,010º (N),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,02/04/2024,15Z,28.8,15%,1007.8 Hpa,270º (W ),18.0,7/8,-,4/8 AC,CI,-,31.3,18.5,"Cloudy, haze"
IRANSHAHR,02/04/2024,12Z,30.2,17%,1006.9 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,02/04/2024,09Z,29.6,23%,1009.2 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,02/04/2024,06Z,24.8,35%,1011.7 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/04/2024,03Z,18.5,50%,1011.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,27.6,17.4,"Few clouds, haze"
IRANSHAHR,02/04/2024,00Z,19.2,50%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,02/04/2024,21Z,25.0,47%,1008.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2024,18Z,25.9,46%,1009.7 Hpa,330º (NW),21.6,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,02/04/2024,15Z,26.3,59%,1007.8 Hpa,300º (NW),25.2,5/8,-,-,CI,-,28.2,23.7,"Cloudy, haze"
JASK,02/04/2024,12Z,27.3,205%,1007.0 Hpa,300º (NW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,02/04/2024,09Z,27.6,66%,1009.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2024,06Z,26.6,122%,1010.3 Hpa,310º (NW),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,02/04/2024,03Z,24.3,50%,1009.8 Hpa,320º (NW),25.2,7/8,-,7/8 AC,-,-,26.2,23.7,"Cloudy, haze"
JASK,02/04/2024,00Z,23.7,51%,1007.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/04/2024,21Z,21.8,40%,1009.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2024,18Z,23.5,35%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2024,15Z,27.8,25%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,31.4,19.4,Scattered clouds
KAHNUJ,02/04/2024,12Z,30.2,19%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,02/04/2024,09Z,30.6,20%,1009.5 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,02/04/2024,06Z,27.0,54%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,02/04/2024,03Z,19.8,71%,1009.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,30.7,19.4,Cloudy
KAHNUJ,02/04/2024,00Z,19.4,67%,1007.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,02/04/2024,21Z,15.0,28%,1015.0 Hpa,230º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,02/04/2024,18Z,15.2,33%,1015.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,02/04/2024,15Z,19.1,17%,1014.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,22.4,11.7,Clear
KASHAN,02/04/2024,12Z,21.3,16%,1014.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2024,09Z,19.0,19%,1017.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2024,06Z,16.0,26%,1018.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2024,03Z,11.8,31%,1018.0 Hpa,calm.,,0/8,-,-,-,-,21.0,11.1,Clear
KASHAN,02/04/2024,00Z,13.8,24%,1015.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/04/2024,21Z,10.4,47%,1018.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/04/2024,18Z,14.6,34%,1016.4 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/04/2024,15Z,16.7,29%,1015.0 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,18.5,9.5,Scattered clouds
KASHMAR,02/04/2024,12Z,17.6,29%,1015.6 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,02/04/2024,09Z,16.4,33%,1016.7 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,02/04/2024,06Z,14.1,34%,1018.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/04/2024,03Z,9.8,43%,1017.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,15.7,7.4,Clear
KASHMAR,02/04/2024,00Z,7.8,47%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2024,21Z,8.4,63%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2024,18Z,10.8,51%,1012.7 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,02/04/2024,15Z,14.8,36%,1012.7 Hpa,110º (E ),25.2,6/8,5/8 CB,AC,-,-,20.0,6.2,Cloudy
KERMAN,02/04/2024,12Z,17.9,29%,1009.7 Hpa,240º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,02/04/2024,09Z,19.3,25%,1010.1 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,02/04/2024,06Z,16.1,32%,1013.5 Hpa,350º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,02/04/2024,03Z,7.8,69%,1014.9 Hpa,350º (N ),7.2,2/8,-,-,CI,-,19.7,6.2,Few clouds
KERMAN,02/04/2024,00Z,8.5,65%,1012.2 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,02/04/2024,21Z,8.7,53%,1011.6 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/04/2024,18Z,11.2,42%,1012.3 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/04/2024,15Z,18.4,18%,1013.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,21.2,3.7,Few clouds
KERMANSHAH,02/04/2024,12Z,21.0,14%,1013.3 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/04/2024,09Z,19.8,17%,1015.0 Hpa,140º (SE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,02/04/2024,06Z,15.0,34%,1016.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2024,03Z,3.3,79%,1016.9 Hpa,calm.,,0/8,-,-,-,-,18.4,3.0,Clear
KERMANSHAH,02/04/2024,00Z,5.1,68%,1009.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/04/2024,15Z,24.4,52%,1009.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,28.4,19.2,Clear
KHARG,02/04/2024,12Z,26.7,52%,1009.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/04/2024,09Z,25.9,53%,1011.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/04/2024,06Z,25.3,60%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/04/2024,03Z,19.3,87%,1011.6 Hpa,calm.,,0/8,-,-,-,-,23.7,18.2,"Clear, mist"
KHOR,02/04/2024,21Z,13.4,25%,1016.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2024,18Z,14.8,22%,1017.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2024,15Z,18.8,20%,1015.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,22.9,11.3,Clear
KHOR,02/04/2024,12Z,22.4,15%,1015.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2024,09Z,19.9,20%,1018.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2024,06Z,15.9,31%,1020.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2024,03Z,11.2,43%,1019.7 Hpa,calm.,,0/8,-,-,-,-,19.8,10.0,Clear
KHOR,02/04/2024,00Z,10.7,41%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2024,21Z,9.0,66%,1011.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2024,18Z,11.6,62%,1012.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2024,15Z,19.3,25%,1012.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,CI,-,23.6,7.2,Few clouds
KHORRAM ABAD,02/04/2024,12Z,23.4,17%,1011.3 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/04/2024,09Z,22.9,18%,1012.6 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/04/2024,06Z,19.7,29%,1014.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2024,03Z,7.2,66%,1015.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,19.3,6.6,Clear
KHORRAM ABAD,02/04/2024,00Z,8.5,60%,1012.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2024,21Z,8.4,55%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2024,18Z,14.2,32%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2024,15Z,19.4,25%,1014.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,21.8,4.0,Clear
KHOY,02/04/2024,12Z,21.6,22%,1013.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2024,09Z,19.4,28%,1016.1 Hpa,010º (N),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHOY,02/04/2024,06Z,15.4,38%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,02/04/2024,03Z,5.0,60%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,19.0,4.6,Few clouds
KHOY,02/04/2024,00Z,7.0,54%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/04/2024,21Z,21.8,84%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/04/2024,18Z,22.8,75%,1010.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/04/2024,15Z,23.8,66%,1009.5 Hpa,280º (W ),21.6,2/8,-,-,CI,-,26.6,22.2,"Few clouds, haze"
KISH ISLAND,02/04/2024,12Z,26.0,58%,1009.0 Hpa,280º (W ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,02/04/2024,09Z,26.6,51%,1011.1 Hpa,270º (W ),32.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,02/04/2024,06Z,25.0,63%,1012.4 Hpa,290º (W ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,02/04/2024,03Z,22.2,79%,1011.0 Hpa,280º (W ),14.4,2/8,-,-,CI,-,23.4,21.6,"Few clouds, haze"
KISH ISLAND,02/04/2024,00Z,21.8,84%,1009.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/04/2024,21Z,9.6,51%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/04/2024,18Z,12.0,41%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/04/2024,15Z,16.4,37%,1015.3 Hpa,020º (N),14.4,3/8,-,-,CI,-,20.2,4.0,Scattered clouds
MAKKO,02/04/2024,12Z,18.8,24%,1014.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/04/2024,09Z,17.2,29%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/04/2024,06Z,14.0,34%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/04/2024,03Z,4.6,59%,1020.0 Hpa,calm.,,0/8,-,-,-,-,15.6,4.0,Clear
MAKKO,02/04/2024,00Z,7.0,48%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/04/2024,21Z,10.0,39%,1012.1 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/04/2024,18Z,11.3,39%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/04/2024,15Z,18.3,25%,1012.4 Hpa,310º (NW),14.4,7/8,1/8 SC,-,CI,-,21.4,6.8,Cloudy
MARAGHEH,02/04/2024,12Z,20.2,24%,1012.1 Hpa,290º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,02/04/2024,09Z,18.2,29%,1014.5 Hpa,210º (SW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,02/04/2024,06Z,15.3,33%,1016.5 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,02/04/2024,03Z,6.8,50%,1016.0 Hpa,090º (E ),14.4,4/8,-,-,CI,-,18.5,6.5,Scattered clouds
MARAGHEH,02/04/2024,00Z,8.2,50%,1015.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/04/2024,21Z,11.2,64%,1018.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/04/2024,18Z,12.2,64%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/04/2024,15Z,16.0,52%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,19.4,9.4,Few clouds
MARAVEH-TAPPEH,02/04/2024,12Z,19.1,45%,1019.7 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/04/2024,09Z,17.4,48%,1021.6 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,0.7(24h),-,-,Few clouds
MARAVEH-TAPPEH,02/04/2024,06Z,14.9,54%,1023.2 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
MARAVEH-TAPPEH,02/04/2024,03Z,9.2,70%,1022.7 Hpa,160º (S ),14.4,0/8,-,-,-,1.2(24h),12.7,7.6,Clear
MARAVEH-TAPPEH,02/04/2024,00Z,8.5,71%,1022.2 Hpa,160º (S ),10.8,0/8,-,-,-,1.9(24h),-,-,Clear
MASHHAD,02/04/2024,21Z,8.4,71%,1020.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/04/2024,18Z,9.0,68%,1021.5 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,02/04/2024,15Z,11.1,66%,1021.2 Hpa,110º (E ),18.0,6/8,2/8 SC,AC,-,0.2(24h),14.1,7.6,Cloudy
MASHHAD,02/04/2024,12Z,13.1,59%,1020.3 Hpa,080º (E ),25.2,4/8,4/8 CU,AC,-,0.7(24h),-,-,Scattered clouds
MASHHAD,02/04/2024,09Z,13.6,58%,1020.8 Hpa,100º (E ),25.2,5/8,2/8 CU,AC,-,0.7(24h),-,-,Cloudy
MASHHAD,02/04/2024,06Z,11.0,67%,1022.1 Hpa,170º (S ),10.8,4/8,1/8 CU,AC,-,0.7(24h),-,-,Scattered clouds
MASHHAD,02/04/2024,03Z,7.6,81%,1022.3 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,0.7(24h),8.8,6.0,Cloudy
MASHHAD,02/04/2024,00Z,6.9,84%,1020.9 Hpa,calm.,,7/8,4/8 CB,AC,-,0.7(24h),-,-,Cloudy
MASJED-SOLEYMAN,02/04/2024,21Z,19.7,57%,1008.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2024,18Z,21.4,55%,1009.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2024,15Z,27.1,31%,1008.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,30.0,15.7,Clear
MASJED-SOLEYMAN,02/04/2024,12Z,29.9,32%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2024,09Z,29.4,34%,1009.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2024,06Z,23.5,56%,1010.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2024,03Z,16.1,80%,1010.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,25.8,15.8,Clear
MASJED-SOLEYMAN,02/04/2024,00Z,16.8,77%,1008.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/04/2024,21Z,12.0,42%,1014.8 Hpa,310º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,02/04/2024,18Z,15.4,24%,1014.0 Hpa,060º (NE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,02/04/2024,15Z,20.7,16%,1014.6 Hpa,100º (E ),3.6,6/8,1/8 CU,-,CI,-,23.1,6.6,Cloudy
MEYANEH,02/04/2024,12Z,22.3,17%,1014.9 Hpa,210º (SW),3.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,02/04/2024,09Z,20.1,24%,1017.2 Hpa,160º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,02/04/2024,06Z,13.9,36%,1020.1 Hpa,130º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,02/04/2024,03Z,6.4,52%,1019.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,19.3,4.8,Clear
MEYANEH,02/04/2024,00Z,8.1,47%,1018.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2024,21Z,7.2,54%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2024,18Z,12.0,42%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2024,15Z,18.0,22%,1014.8 Hpa,360º (N ),18.0,2/8,-,-,CI,-,20.2,2.8,Few clouds
MOHABAD,02/04/2024,12Z,19.0,27%,1015.0 Hpa,300º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,02/04/2024,09Z,17.0,29%,1017.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/04/2024,06Z,12.8,40%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,02/04/2024,03Z,3.4,69%,1018.6 Hpa,calm.,,0/8,-,-,-,-,17.6,2.8,Clear
MOHABAD,02/04/2024,00Z,4.8,62%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2024,21Z,10.3,38%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2024,18Z,13.4,32%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2024,15Z,17.3,27%,1012.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,24.1,12.3,Few clouds
NEHBANDAN,02/04/2024,12Z,23.6,9%,1009.3 Hpa,260º (W ),10.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,02/04/2024,09Z,22.9,11%,1009.9 Hpa,240º (SW),14.4,3/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,02/04/2024,06Z,20.1,16%,1011.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/04/2024,03Z,12.3,36%,1011.9 Hpa,calm.,,4/8,-,-,CI,-,22.3,12.1,Scattered clouds
NEHBANDAN,02/04/2024,00Z,13.0,29%,1009.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/04/2024,21Z,10.4,85%,1017.4 Hpa,180º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,02/04/2024,18Z,12.2,85%,1018.3 Hpa,130º (SE),3.6,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,02/04/2024,15Z,14.6,82%,1018.7 Hpa,090º (E ),10.8,7/8,-,-,CI,-,17.6,9.2,Cloudy
NOSHAHR,02/04/2024,12Z,16.4,75%,1013.5 Hpa,060º (NE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,02/04/2024,09Z,16.6,75%,1021.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/04/2024,06Z,15.0,78%,1022.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/04/2024,03Z,9.2,83%,1021.4 Hpa,calm.,,0/8,-,-,-,-,14.0,8.2,Clear
NOSHAHR,02/04/2024,00Z,9.8,86%,1021.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
