Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,15/05/2006,15Z,30.4,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,15/05/2006,12Z,34.2,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,15/05/2006,09Z,31.8,18%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHAN,15/05/2006,06Z,27.0,22%,1009.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2006,03Z,21.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2006,00Z,21.0,45%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/05/2006,21Z,29.4,31%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,15/05/2006,17Z,30.8,30%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,15/05/2006,15Z,33.8,24%,999.7 Hpa,120º (SE),18.0,4/8,3/8 CB,-,CI,-,37.2,-,Scattered clouds
KASHMAR,15/05/2006,12Z,36.8,20%,999.5 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,15/05/2006,09Z,36.0,23%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,15/05/2006,06Z,32.4,26%,1002.9 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,15/05/2006,03Z,28.2,27%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,15/05/2006,00Z,24.4,36%,1001.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/05/2006,21Z,20.0,30%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,15/05/2006,18Z,25.0,23%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,15/05/2006,15Z,27.0,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,15/05/2006,12Z,31.0,16%,-,220º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,15/05/2006,09Z,31.8,12%,999.7 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/05/2006,06Z,27.8,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2006,00Z,17.6,31%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2006,21Z,14.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2006,18Z,19.4,40%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2006,15Z,26.0,22%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2006,12Z,27.6,19%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,15/05/2006,09Z,26.9,22%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,15/05/2006,06Z,20.7,49%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2006,03Z,11.0,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/05/2006,00Z,12.6,61%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,15/05/2006,09Z,30.2,56%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2006,21Z,31.4,19%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOR,15/05/2006,18Z,33.2,15%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,15/05/2006,15Z,36.0,14%,999.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,37.8,-,Cloudy
KHOR,15/05/2006,12Z,37.2,15%,999.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,15/05/2006,09Z,35.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2006,06Z,31.6,19%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2006,03Z,26.4,25%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2006,00Z,27.4,24%,1002.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,15/05/2006,21Z,15.8,47%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2006,18Z,20.4,38%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2006,15Z,28.2,18%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/05/2006,12Z,30.0,14%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/05/2006,09Z,29.2,16%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2006,06Z,24.0,30%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2006,03Z,11.6,64%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2006,00Z,12.6,67%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/05/2006,21Z,15.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/05/2006,18Z,19.2,46%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,15/05/2006,15Z,23.2,34%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,15/05/2006,12Z,23.4,32%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/05/2006,09Z,20.8,38%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/05/2006,06Z,17.4,44%,1011.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/05/2006,03Z,12.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/05/2006,00Z,13.6,54%,1007.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/05/2006,21Z,27.0,79%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/05/2006,18Z,28.4,70%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/05/2006,15Z,29.2,68%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/05/2006,12Z,32.6,57%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/05/2006,09Z,32.0,58%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/05/2006,06Z,30.6,65%,1005.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2006,03Z,27.0,84%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/05/2006,00Z,26.0,84%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/05/2006,21Z,28.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/05/2006,18Z,29.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/05/2006,15Z,30.8,69%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,15/05/2006,12Z,35.4,38%,-,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,15/05/2006,09Z,38.0,32%,-,230º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,15/05/2006,06Z,36.6,30%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,15/05/2006,00Z,26.4,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,15/05/2006,21Z,12.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/05/2006,18Z,14.6,54%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/05/2006,15Z,18.4,42%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,15/05/2006,12Z,20.2,35%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/05/2006,09Z,18.6,42%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,15/05/2006,06Z,15.0,48%,1011.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/05/2006,03Z,11.2,62%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/05/2006,00Z,12.0,54%,1009.3 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,15/05/2006,21Z,11.8,64%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/05/2006,18Z,14.8,55%,1010.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/05/2006,15Z,22.4,36%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/05/2006,12Z,24.2,30%,-,240º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/05/2006,09Z,23.2,27%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/05/2006,06Z,19.4,38%,1009.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/05/2006,03Z,11.6,64%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/05/2006,00Z,11.4,62%,1007.9 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,15/05/2006,21Z,24.2,35%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/05/2006,18Z,25.0,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/05/2006,15Z,27.8,26%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/05/2006,12Z,31.6,18%,-,190º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/05/2006,09Z,31.4,17%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/05/2006,06Z,29.0,19%,1008.2 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,15/05/2006,03Z,23.6,27%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/05/2006,00Z,18.8,44%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2006,21Z,29.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2006,18Z,31.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2006,15Z,36.4,10%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/05/2006,12Z,38.6,8%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/05/2006,09Z,37.6,7%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/05/2006,06Z,32.8,15%,1005.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,15/05/2006,03Z,24.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2006,00Z,25.8,28%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2006,21Z,13.8,56%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2006,18Z,16.6,47%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2006,15Z,21.2,36%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,15/05/2006,12Z,24.2,30%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,15/05/2006,09Z,24.0,24%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,15/05/2006,06Z,21.2,30%,1009.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2006,03Z,12.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2006,00Z,12.6,59%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2006,21Z,28.0,35%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2006,18Z,31.4,30%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,15/05/2006,15Z,33.0,27%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/05/2006,12Z,35.6,27%,-,210º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/05/2006,09Z,36.6,25%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/05/2006,06Z,34.6,26%,1002.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2006,03Z,25.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2006,00Z,26.4,35%,1001.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,15/05/2006,21Z,17.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/05/2006,18Z,17.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/05/2006,15Z,18.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/05/2006,12Z,18.6,77%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/05/2006,09Z,19.2,73%,1017.2 Hpa,330º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,15/05/2006,06Z,19.0,77%,1017.3 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,,0.4(24h),-,-,Overcast
NOSHAHR,15/05/2006,03Z,16.8,87%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/05/2006,00Z,16.6,85%,1016.1 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,15/05/2006,21Z,26.8,28%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2006,15Z,39.2,8%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2006,12Z,40.8,8%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2006,09Z,41.0,11%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2006,06Z,33.2,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2006,03Z,16.0,36%,1003.8 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,14.4,Few clouds
OMIDYEH-AGHAJARI,15/05/2006,00Z,25.6,39%,1004.8 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/05/2006,21Z,10.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/05/2006,18Z,12.2,57%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/05/2006,15Z,22.2,28%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/05/2006,12Z,24.8,27%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/05/2006,09Z,21.8,39%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/05/2006,06Z,19.6,50%,1008.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/05/2006,03Z,9.2,66%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/05/2006,00Z,8.8,72%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/05/2006,21Z,16.0,77%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2006,18Z,16.6,73%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2006,15Z,19.8,65%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2006,12Z,22.6,58%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2006,09Z,22.2,50%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/05/2006,06Z,17.6,68%,1012.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/05/2006,03Z,16.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/05/2006,00Z,16.8,73%,1011.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,15/05/2006,21Z,17.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/05/2006,18Z,17.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/05/2006,15Z,18.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/05/2006,09Z,19.6,68%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/05/2006,06Z,18.6,71%,1017.0 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,15/05/2006,03Z,16.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/05/2006,00Z,17.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/05/2006,21Z,26.2,41%,-,080º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/05/2006,18Z,30.0,30%,-,060º (NE),36.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/05/2006,15Z,33.4,21%,-,360º (N ),28.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/05/2006,12Z,36.4,21%,-,050º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/05/2006,09Z,34.8,18%,-,110º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/05/2006,06Z,30.0,75%,1007.1 Hpa,070º (E ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,15/05/2006,03Z,22.0,76%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/05/2006,00Z,20.0,83%,1006.1 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/05/2006,21Z,24.4,52%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2006,18Z,31.6,25%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2006,15Z,39.2,14%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/05/2006,12Z,39.6,14%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/05/2006,09Z,39.4,16%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/05/2006,06Z,35.4,24%,1006.4 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/05/2006,03Z,21.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2006,00Z,21.2,55%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2006,21Z,5.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2006,18Z,9.0,80%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2006,15Z,21.6,30%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,15/05/2006,12Z,23.0,24%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,15/05/2006,09Z,22.6,27%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2006,06Z,17.4,55%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2006,03Z,5.0,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,15/05/2006,00Z,4.6,91%,1011.3 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,15/05/2006,21Z,12.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2006,18Z,17.5,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2006,15Z,24.6,23%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2006,12Z,27.2,22%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/05/2006,09Z,25.4,28%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/05/2006,06Z,19.4,45%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2006,03Z,9.6,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/05/2006,00Z,10.3,77%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/05/2006,21Z,7.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/05/2006,18Z,13.6,45%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/05/2006,15Z,20.2,24%,-,250º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,15/05/2006,12Z,22.0,22%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,15/05/2006,09Z,20.8,29%,-,230º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/05/2006,06Z,17.8,38%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/05/2006,03Z,5.2,85%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/05/2006,00Z,6.2,81%,1007.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/05/2006,21Z,23.2,45%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,15/05/2006,18Z,26.4,37%,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,15/05/2006,15Z,29.6,31%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,15/05/2006,12Z,32.6,25%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,15/05/2006,09Z,33.2,24%,-,320º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,15/05/2006,06Z,29.6,31%,1011.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2006,03Z,23.4,47%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2006,00Z,21.4,37%,1009.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2006,21Z,29.4,14%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2006,18Z,31.4,16%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2006,15Z,34.6,9%,-,220º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/05/2006,12Z,37.0,8%,-,270º (W ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,15/05/2006,09Z,37.4,10%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,15/05/2006,06Z,34.8,13%,1004.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2006,03Z,23.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2006,00Z,24.2,31%,1004.2 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,15/05/2006,21Z,25.4,28%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,15/05/2006,18Z,27.6,23%,-,300º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/05/2006,15Z,32.0,15%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/05/2006,12Z,33.8,15%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/05/2006,09Z,31.8,18%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/05/2006,06Z,30.0,18%,1006.0 Hpa,130º (SE),14.4,0/8,-,-,-,1.6(24h),-,-,Clear
SEMNAN,15/05/2006,03Z,20.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2006,21Z,11.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2006,18Z,16.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2006,15Z,22.2,27%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/05/2006,12Z,26.2,18%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/05/2006,09Z,25.0,24%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/05/2006,06Z,20.4,40%,1006.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/05/2006,03Z,9.2,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/05/2006,00Z,8.4,68%,1006.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/05/2006,21Z,18.6,47%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
