Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,15/05/2009,12Z,18.8,90%,1014.4 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, fog"
RAMSAR,15/05/2009,09Z,20.0,86%,1015.1 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,15/05/2009,06Z,19.4,70%,1013.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,15/05/2009,03Z,15.8,95%,1013.7 Hpa,140º (SE),7.2,3/8,3/8 ST,AC,CI,-,-,15.2,"Scattered clouds, mist"
RAMSAR,15/05/2009,00Z,15.4,91%,1012.1 Hpa,Vble.,,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
RASHT,15/05/2009,12Z,24.8,71%,1015.0 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,15/05/2009,09Z,22.6,75%,1016.2 Hpa,350º (N ),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,15/05/2009,21Z,22.2,34%,1010.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/05/2009,18Z,24.8,30%,1010.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/05/2009,15Z,28.4,16%,1009.0 Hpa,030º (NE),10.8,4/8,1/8 SC,AC,CI,-,31.8,-,Scattered clouds
SABZEVAR,15/05/2009,12Z,31.0,18%,1009.2 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/05/2009,09Z,29.6,17%,1010.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/05/2009,06Z,24.0,42%,1011.2 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/05/2009,03Z,18.2,63%,1011.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,15.8,Clear
SABZEVAR,15/05/2009,00Z,15.8,78%,1010.4 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/05/2009,21Z,25.8,56%,1006.2 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/05/2009,18Z,28.8,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/05/2009,15Z,34.6,38%,1006.4 Hpa,210º (SW),10.8,7/8,-,-,CI,-,39.8,-,Cloudy
SAFI-ABAD DEZFUL,15/05/2009,12Z,38.6,21%,1006.7 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/05/2009,09Z,38.2,23%,1007.5 Hpa,350º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/05/2009,06Z,32.8,33%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/05/2009,03Z,22.2,80%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,22.0,Few clouds
SAFI-ABAD DEZFUL,15/05/2009,00Z,22.8,69%,1005.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/05/2009,21Z,7.8,79%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2009,18Z,10.0,71%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2009,15Z,20.6,31%,1014.8 Hpa,310º (NW),14.4,4/8,1/8 SC,-,CI,-,23.0,-,Scattered clouds
SAGHEZ,15/05/2009,12Z,23.0,17%,1012.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,15/05/2009,09Z,21.0,21%,1013.2 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,15/05/2009,06Z,13.6,41%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/05/2009,03Z,0.0,85%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SAGHEZ,15/05/2009,00Z,1.6,79%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2009,21Z,16.8,49%,1008.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2009,18Z,19.8,38%,1009.0 Hpa,010º (N),14.4,3/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
SANANDAJ,15/05/2009,15Z,23.9,36%,1009.1 Hpa,calm.,,2/8,2/8 CU,-,CI,-,26.0,-,Few clouds
SANANDAJ,15/05/2009,12Z,23.0,34%,1009.5 Hpa,210º (SW),14.4,6/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,15/05/2009,09Z,22.2,30%,1009.8 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,15/05/2009,06Z,17.4,36%,1011.5 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,15/05/2009,03Z,7.6,71%,1011.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,7.0,Scattered clouds
SANANDAJ,15/05/2009,00Z,8.0,71%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,15/05/2009,21Z,11.2,48%,1012.1 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/05/2009,18Z,15.0,37%,1012.4 Hpa,070º (E ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,15/05/2009,15Z,19.4,34%,1012.8 Hpa,110º (E ),18.0,5/8,1/8 CU,-,CI,-,23.2,-,Cloudy
SARAB,15/05/2009,12Z,22.4,18%,1012.6 Hpa,300º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,15/05/2009,09Z,21.2,15%,1013.1 Hpa,120º (SE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,15/05/2009,06Z,15.6,48%,1013.2 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,15/05/2009,03Z,5.0,79%,1014.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,2.0,Few clouds
SARAB,15/05/2009,00Z,4.2,84%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2009,21Z,20.0,57%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2009,18Z,26.0,35%,1014.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2009,15Z,29.8,30%,1013.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.0,-,Clear
SARAKHS,15/05/2009,12Z,33.2,26%,1012.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2009,09Z,30.8,28%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2009,06Z,27.4,33%,1016.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2009,03Z,20.0,74%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SARAKHS,15/05/2009,00Z,17.4,82%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2009,21Z,29.6,21%,1003.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2009,18Z,31.5,19%,1004.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2009,15Z,34.2,15%,1002.8 Hpa,050º (NE),28.8,0/8,-,-,-,-,39.2,-,Clear
SARAVAN,15/05/2009,12Z,37.1,14%,1001.5 Hpa,080º (E ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,15/05/2009,09Z,37.7,13%,1002.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2009,06Z,33.1,17%,1005.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2009,03Z,28.5,24%,1004.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,27.2,Clear
SARAVAN,15/05/2009,00Z,28.3,22%,1002.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/05/2009,21Z,23.4,23%,1007.7 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/05/2009,18Z,25.0,23%,1007.8 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/05/2009,15Z,29.0,20%,1007.0 Hpa,calm.,,5/8,4/8 CU,AC,-,-,30.6,-,Cloudy
SEMNAN,15/05/2009,12Z,30.0,15%,1008.2 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,15/05/2009,09Z,28.6,15%,1009.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,15/05/2009,06Z,25.2,17%,1009.7 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,15/05/2009,03Z,21.2,24%,1008.8 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,-,-,-,17.0,Cloudy
SEMNAN,15/05/2009,00Z,17.6,31%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2009,21Z,13.2,59%,1006.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/05/2009,18Z,15.6,37%,1009.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/05/2009,15Z,18.6,41%,1011.2 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,CI,-,25.0,-,Scattered clouds
SHAHRE-KORD,15/05/2009,12Z,24.0,22%,1008.9 Hpa,210º (SW),25.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/05/2009,09Z,23.6,26%,1009.1 Hpa,210º (SW),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,15/05/2009,06Z,18.4,48%,1008.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/05/2009,03Z,7.4,84%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
SHAHRE-KORD,15/05/2009,00Z,7.0,76%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2009,21Z,19.8,37%,1009.7 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/05/2009,18Z,21.4,35%,1010.9 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/05/2009,15Z,26.6,23%,1008.7 Hpa,010º (N),10.8,7/8,4/8 SC,-,CI,-,28.8,-,Cloudy
SHAHRUD,15/05/2009,12Z,27.8,19%,1008.8 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,15/05/2009,09Z,25.5,19%,1010.8 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,15/05/2009,06Z,21.2,29%,1012.1 Hpa,080º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/05/2009,03Z,17.2,40%,1010.8 Hpa,350º (N ),7.2,5/8,2/8 CU,-,CI,-,-,13.4,Cloudy
SHAHRUD,15/05/2009,00Z,15.8,42%,1009.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2009,21Z,22.0,36%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2009,18Z,26.4,26%,1003.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2009,15Z,29.4,22%,1003.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.0,-,Clear
SHIRAZ,15/05/2009,12Z,33.2,15%,1002.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/05/2009,09Z,32.2,16%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/05/2009,06Z,26.0,29%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2009,03Z,16.6,50%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SHIRAZ,15/05/2009,00Z,17.4,42%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2009,15Z,31.2,64%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.4,-,Clear
SIRI ISLAND,15/05/2009,12Z,32.8,85%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2009,09Z,34.4,50%,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2009,06Z,31.8,90%,1004.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2009,03Z,28.6,77%,1002.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,27.6,"Clear, haze"
SIRJAN,15/05/2009,21Z,19.0,33%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2009,18Z,25.2,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2009,15Z,30.0,12%,1001.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,33.4,-,Clear
SIRJAN,15/05/2009,12Z,33.0,12%,1000.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2009,09Z,31.4,13%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2009,06Z,26.0,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2009,03Z,15.6,41%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SIRJAN,15/05/2009,00Z,15.8,39%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2009,21Z,30.4,21%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/05/2009,18Z,32.6,14%,1003.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2009,15Z,35.0,12%,1003.4 Hpa,040º (NE),14.4,1/8,1/8 CU,AC,-,-,37.6,-,Few clouds
TABAS,15/05/2009,12Z,36.6,13%,1003.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,15/05/2009,06Z,32.6,11%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2009,00Z,24.6,29%,1004.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,15/05/2009,21Z,19.4,43%,1009.3 Hpa,020º (N),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,15/05/2009,18Z,21.6,35%,1009.1 Hpa,060º (NE),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,15/05/2009,15Z,24.8,19%,1009.8 Hpa,240º (SW),14.4,7/8,2/8 CU/SC,-,CI,-,27.2,-,Cloudy
TABRIZ,15/05/2009,12Z,26.6,12%,1010.4 Hpa,270º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,15/05/2009,09Z,24.4,17%,1011.4 Hpa,010º (N),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,15/05/2009,06Z,21.2,26%,1012.3 Hpa,110º (E ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,15/05/2009,03Z,12.8,48%,1012.7 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,9.8,Few clouds
TABRIZ,15/05/2009,00Z,11.0,46%,1012.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/05/2009,21Z,22.4,32%,1006.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/05/2009,18Z,25.4,19%,1006.8 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/05/2009,15Z,28.0,12%,1006.4 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,CI,-,29.8,-,Cloudy
TEHRAN-MEHRABAD,15/05/2009,12Z,28.8,12%,1006.4 Hpa,120º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/05/2009,09Z,28.8,12%,1007.7 Hpa,120º (SE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/05/2009,06Z,26.2,14%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/05/2009,03Z,22.6,22%,1008.4 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,20.8,Cloudy
TEHRAN-MEHRABAD,15/05/2009,00Z,21.0,26%,1006.6 Hpa,110º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/05/2009,21Z,18.6,38%,1009.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/05/2009,18Z,20.4,34%,1010.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/05/2009,15Z,23.6,37%,1009.7 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,26.4,-,Scattered clouds
TORBAT-HEYDARIEH,15/05/2009,12Z,26.0,32%,1008.7 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/05/2009,09Z,23.8,37%,1010.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/05/2009,06Z,20.4,52%,1011.6 Hpa,090º (E ),18.0,0/8,-,-,-,2.0(24h),-,-,Clear
TORBAT-HEYDARIEH,15/05/2009,03Z,15.2,70%,1012.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,13.6,Clear
TORBAT-HEYDARIEH,15/05/2009,00Z,13.8,78%,1009.6 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,15/05/2009,21Z,14.4,57%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2009,18Z,17.6,46%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2009,15Z,25.8,25%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.6,-,Clear
YASOGE,15/05/2009,12Z,28.2,18%,1006.9 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/05/2009,09Z,26.6,18%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2009,06Z,21.2,36%,1010.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2009,03Z,11.4,69%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
YASOGE,15/05/2009,00Z,13.0,66%,1007.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,15/05/2009,21Z,25.2,22%,1003.6 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,15/05/2009,18Z,27.4,12%,1003.7 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,15/05/2009,15Z,32.4,11%,1002.7 Hpa,320º (NW),14.4,3/8,3/8 CB,-,-,-,35.8,-,Scattered clouds
YAZD,15/05/2009,12Z,35.2,8%,1002.0 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,15/05/2009,06Z,27.2,13%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2009,00Z,21.0,19%,1006.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2009,21Z,26.6,31%,1006.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2009,18Z,28.7,22%,1007.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2009,15Z,33.2,20%,1004.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,36.3,-,Clear
ZABOL,15/05/2009,12Z,36.1,20%,1005.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2009,09Z,34.2,24%,1007.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2009,06Z,29.2,33%,1008.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/05/2009,03Z,23.3,51%,1008.7 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,22.3,"Clear, dust"
ZABOL,15/05/2009,00Z,23.1,50%,1006.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/05/2009,21Z,23.3,25%,1005.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2009,18Z,24.9,29%,1005.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2009,15Z,28.1,22%,1004.3 Hpa,020º (N),21.6,0/8,-,-,-,-,32.4,-,Clear
ZAHEDAN,15/05/2009,12Z,31.3,20%,1003.1 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,15/05/2009,09Z,31.0,20%,1004.3 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,15/05/2009,06Z,28.3,22%,1005.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2009,03Z,23.4,31%,1005.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,19.8,Clear
ZAHEDAN,15/05/2009,00Z,21.3,36%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/05/2009,21Z,11.6,80%,1011.0 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,15/05/2009,18Z,14.8,64%,1012.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,15/05/2009,15Z,19.4,43%,1013.4 Hpa,080º (E ),7.2,5/8,4/8 CB,-,CS,-,23.8,-,Cloudy
ZANJAN,15/05/2009,12Z,21.0,33%,1011.8 Hpa,090º (E ),10.8,8/8,8/8 CB,-,-,-,-,-,Overcast
ZANJAN,15/05/2009,09Z,23.0,23%,1010.5 Hpa,040º (NE),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,15/05/2009,06Z,18.0,33%,1012.0 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,15/05/2009,03Z,7.4,62%,1012.5 Hpa,calm.,,5/8,-,-,CI,-,-,5.2,Cloudy
ZANJAN,15/05/2009,00Z,6.6,60%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
