Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,22/11/2014,18Z,13.8,84%,1007.3 Hpa,Vble.,,6/8,5/8 CB,AC,,-,-,-,Cloudy
RAMSAR,22/11/2014,15Z,14.0,84%,1006.9 Hpa,calm.,,8/8,3/8 CB,AC,,-,17.0,-,Overcast
RAMSAR,22/11/2014,12Z,15.0,78%,1007.5 Hpa,160º (S ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,22/11/2014,09Z,15.8,68%,1009.9 Hpa,110º (E ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,22/11/2014,06Z,13.2,83%,1012.9 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,22/11/2014,03Z,11.8,85%,1013.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,11.0,Cloudy
RAMSAR,22/11/2014,00Z,11.6,82%,1015.2 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,22/11/2014,21Z,12.6,94%,1010.9 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,22/11/2014,18Z,13.2,95%,1009.2 Hpa,260º (W ),7.2,8/8,2/8 CB,AC,-,0.4(6h),-,-,"Overcast, mist"
RASHT,22/11/2014,15Z,13.4,93%,1008.5 Hpa,Vble.,,8/8,5/8 CB,AC,,-,16.6,-,"Overcast, mist"
RASHT,22/11/2014,12Z,15.0,80%,1008.3 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, mist"
RASHT,22/11/2014,09Z,15.2,80%,1010.9 Hpa,Vble.,,8/8,6/8 CU/SC,-,-,-,-,-,"Overcast, mist"
RASHT,22/11/2014,06Z,12.0,92%,1013.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/11/2014,03Z,11.4,94%,1014.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,11.0,"Cloudy, mist"
RASHT,22/11/2014,00Z,12.2,92%,1016.2 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,22/11/2014,21Z,8.5,53%,1014.1 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/11/2014,18Z,10.8,46%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/11/2014,15Z,11.0,49%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,18.0,-,Few clouds
SABZEVAR,22/11/2014,12Z,17.6,28%,1015.7 Hpa,230º (SW),3.7,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/11/2014,09Z,15.9,31%,1017.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/11/2014,06Z,12.0,46%,1020.8 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/11/2014,03Z,6.2,65%,1021.5 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,5.9,Few clouds
SABZEVAR,22/11/2014,00Z,5.9,69%,1021.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2014,21Z,18.6,68%,1013.5 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/11/2014,18Z,19.0,71%,1013.3 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/11/2014,15Z,20.0,74%,1013.2 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
SAFI-ABAD DEZFUL,22/11/2014,12Z,24.0,54%,1013.4 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/11/2014,09Z,23.0,54%,1015.3 Hpa,090º (E ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/11/2014,06Z,18.2,78%,1017.7 Hpa,090º (E ),25.2,7/8,1/8 CB,AC,CI,1.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,22/11/2014,03Z,16.2,83%,1017.5 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,-,-,13.2,"Overcast, rain"
SAFI-ABAD DEZFUL,22/11/2014,00Z,15.4,85%,1016.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,22/11/2014,21Z,1.2,95%,1011.5 Hpa,070º (E ),3.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, snow showers"
SAGHEZ,22/11/2014,18Z,6.5,1566%,1008.7 Hpa,220º (SW),21.6,7/8,4/8 CB,AC,CI,0.9(6h),-,-,"Cloudy, rain showers"
SAGHEZ,22/11/2014,15Z,9.5,53%,1009.0 Hpa,210º (SW),32.4,4/8,4/8 CB,-,-,-,13.8,-,Scattered clouds
SAGHEZ,22/11/2014,12Z,9.1,74%,1008.5 Hpa,160º (S ),21.6,8/8,4/8 CB,AC,CI,0.9(6h),-,-,"Overcast, rain showers"
SAGHEZ,22/11/2014,09Z,12.0,65%,1007.6 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,22/11/2014,06Z,11.8,67%,1008.9 Hpa,190º (S ),28.8,4/8,1/8 CB,AC,CI,5.0(6h),-,-,Scattered clouds
SAGHEZ,22/11/2014,03Z,7.6,85%,1010.7 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,-,6.2,"Overcast, rain"
SAGHEZ,22/11/2014,00Z,6.7,89%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SANANDAJ,22/11/2014,21Z,9.8,59%,1007.3 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,22/11/2014,18Z,9.4,2534%,1009.4 Hpa,230º (SW),10.8,5/8,1/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, rain showers"
SANANDAJ,22/11/2014,15Z,11.2,67%,1009.1 Hpa,200º (S ),18.0,6/8,6/8 CB,-,-,-,15.8,-,"Cloudy, rain showers"
SANANDAJ,22/11/2014,12Z,15.1,50%,1007.4 Hpa,190º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,22/11/2014,09Z,14.4,61%,1009.4 Hpa,190º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
SANANDAJ,22/11/2014,06Z,12.2,71%,1010.9 Hpa,190º (S ),28.8,7/8,2/8 CB,AC,-,1.0(6h),-,-,Cloudy
SANANDAJ,22/11/2014,03Z,7.5,94%,1013.2 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, rain"
SANANDAJ,22/11/2014,00Z,7.1,95%,1015.0 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,CI,6.0(6h),-,-,"Overcast, rain showers"
SARAB,22/11/2014,21Z,4.2,73%,1008.4 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,22/11/2014,18Z,5.4,61%,1009.0 Hpa,280º (W ),50.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,22/11/2014,15Z,7.2,59%,1008.3 Hpa,280º (W ),28.8,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
SARAB,22/11/2014,12Z,10.0,65%,1006.3 Hpa,270º (W ),21.6,7/8,6/8 SC,AC,-,0.5(6h),-,-,Cloudy
SARAB,22/11/2014,09Z,9.0,61%,-,140º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,22/11/2014,06Z,6.8,73%,1012.6 Hpa,100º (E ),7.2,7/8,5/8 SC,AC,-,2.0(6h),-,-,Cloudy
SARAB,22/11/2014,03Z,5.0,91%,1013.2 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,-,-,3.4,"Overcast, rain"
SARAB,22/11/2014,00Z,5.0,82%,1013.1 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
SARAKHS,22/11/2014,21Z,14.7,37%,1010.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2014,18Z,13.9,41%,1012.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2014,15Z,14.3,41%,1014.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,22.1,-,Clear
SARAKHS,22/11/2014,12Z,21.7,24%,1014.6 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/11/2014,09Z,19.5,30%,1017.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2014,06Z,13.0,51%,1022.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2014,03Z,4.2,78%,1024.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,3.1,Clear
SARAKHS,22/11/2014,00Z,3.4,79%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2014,21Z,10.2,35%,1017.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2014,18Z,14.6,28%,1018.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2014,15Z,17.1,24%,1019.4 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SARAVAN,22/11/2014,12Z,21.4,18%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2014,09Z,20.3,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2014,06Z,17.1,26%,1020.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2014,03Z,6.7,45%,1021.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,6.0,Clear
SARAVAN,22/11/2014,00Z,7.8,42%,1020.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2014,21Z,10.0,50%,1012.9 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/11/2014,18Z,10.0,46%,1014.5 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/11/2014,15Z,12.8,39%,1015.5 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,16.8,-,Scattered clouds
SEMNAN,22/11/2014,12Z,16.2,32%,1015.2 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,22/11/2014,09Z,15.6,33%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/11/2014,06Z,13.8,41%,1019.6 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,22/11/2014,03Z,7.6,60%,1020.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,6.8,Clear
SEMNAN,22/11/2014,00Z,7.8,63%,1019.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2014,21Z,9.8,51%,1010.8 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/11/2014,18Z,9.4,61%,1014.1 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/11/2014,15Z,10.6,58%,1015.7 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,12.5,-,Scattered clouds
SHAHRE-KORD,22/11/2014,12Z,12.0,62%,1014.3 Hpa,210º (SW),21.6,5/8,2/8 CB,AC,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,22/11/2014,09Z,11.4,63%,1013.7 Hpa,220º (SW),18.0,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,22/11/2014,06Z,5.7,84%,1018.3 Hpa,300º (NW),7.2,7/8,7/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,22/11/2014,03Z,0.9,91%,1018.8 Hpa,260º (W ),7.2,4/8,3/8 CB,AC,-,-,-,0.5,Scattered clouds
SHAHRUD,22/11/2014,21Z,8.6,55%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2014,18Z,9.0,54%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2014,15Z,9.8,55%,1015.9 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,13.4,-,Scattered clouds
SHAHRUD,22/11/2014,12Z,12.4,47%,1015.2 Hpa,230º (SW),11.1,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/11/2014,09Z,11.8,48%,1016.8 Hpa,200º (S ),39.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/11/2014,06Z,7.2,65%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2014,03Z,3.6,84%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
SHAHRUD,22/11/2014,00Z,4.4,84%,1019.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2014,21Z,10.0,71%,1013.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/11/2014,18Z,15.0,55%,1014.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,22/11/2014,15Z,16.8,47%,1016.1 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,21.6,-,Cloudy
SHIRAZ,22/11/2014,12Z,19.8,33%,1013.9 Hpa,250º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,22/11/2014,09Z,20.2,38%,1013.4 Hpa,330º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,22/11/2014,06Z,15.4,45%,1017.4 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHIRAZ,22/11/2014,03Z,7.6,69%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,6.6,Few clouds
SHIRAZ,22/11/2014,00Z,8.8,56%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,22/11/2014,15Z,25.2,48%,1014.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,27.8,-,Clear
SIRI ISLAND,22/11/2014,12Z,27.0,207%,1014.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/11/2014,09Z,27.4,50%,1016.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/11/2014,06Z,27.2,204%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/11/2014,03Z,23.0,73%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SIRJAN,22/11/2014,21Z,6.0,59%,1014.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2014,18Z,9.2,51%,1015.1 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,22/11/2014,15Z,14.0,35%,1014.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,20.6,-,Clear
SIRJAN,22/11/2014,12Z,20.5,25%,1011.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2014,09Z,19.0,32%,1015.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,22/11/2014,06Z,15.0,36%,1018.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2014,03Z,5.0,57%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SIRJAN,22/11/2014,00Z,9.0,46%,1015.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2014,21Z,13.5,32%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2014,18Z,14.9,30%,1015.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2014,15Z,16.2,30%,1015.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,21.6,-,Clear
TABAS,22/11/2014,12Z,21.0,23%,1015.2 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,22/11/2014,09Z,18.4,27%,1017.3 Hpa,240º (SW),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,22/11/2014,06Z,15.4,32%,1020.2 Hpa,100º (E ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,22/11/2014,03Z,10.3,44%,1019.8 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,9.0,Scattered clouds
TABAS,22/11/2014,00Z,10.3,43%,1019.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/11/2014,21Z,4.8,85%,1010.4 Hpa,310º (NW),28.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,22/11/2014,18Z,5.6,304%,1010.9 Hpa,310º (NW),18.0,7/8,1/8 ST,AC,-,10.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,22/11/2014,15Z,6.4,94%,1009.9 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,9.4,-,"Cloudy, mist"
TABRIZ,22/11/2014,12Z,7.4,86%,1008.4 Hpa,calm.,,7/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
TABRIZ,22/11/2014,09Z,8.4,89%,1009.9 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,22/11/2014,06Z,7.2,86%,1011.3 Hpa,090º (E ),7.2,7/8,3/8 ST,AC,CI,5.0(6h),-,-,Cloudy
TABRIZ,22/11/2014,03Z,6.0,94%,1012.3 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,6.0,"Overcast, rain"
TABRIZ,22/11/2014,00Z,6.4,86%,1014.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,22/11/2014,21Z,11.4,63%,1010.9 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/11/2014,18Z,12.1,54%,1012.3 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,22/11/2014,15Z,13.2,42%,1012.9 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,15.0,-,Cloudy
TEHRAN-MEHRABAD,22/11/2014,12Z,13.8,42%,1013.1 Hpa,140º (SE),10.8,7/8,2/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,22/11/2014,09Z,13.4,44%,1015.7 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/11/2014,06Z,12.0,40%,1018.0 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,CI,-,6.4,4.0,Cloudy
TEHRAN-MEHRABAD,22/11/2014,03Z,10.2,53%,1017.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,8.8,Cloudy
TEHRAN-MEHRABAD,22/11/2014,00Z,10.6,47%,1016.5 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/11/2014,21Z,2.2,68%,1016.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/11/2014,18Z,3.5,63%,1017.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/11/2014,15Z,5.4,55%,1020.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,14.1,-,Few clouds
TORBAT-HEYDARIEH,22/11/2014,12Z,12.9,36%,1018.1 Hpa,180º (S ),9.3,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/11/2014,09Z,12.2,41%,1019.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/11/2014,06Z,9.4,56%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/11/2014,03Z,-0.8,89%,1023.4 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-1.1,Scattered clouds
TORBAT-HEYDARIEH,22/11/2014,00Z,0.0,85%,1022.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2014,21Z,7.8,82%,1016.8 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/11/2014,18Z,9.2,76%,1018.1 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/11/2014,15Z,11.6,65%,1018.5 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,14.8,-,Scattered clouds
YASOGE,22/11/2014,12Z,14.0,51%,1017.7 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,22/11/2014,09Z,13.8,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,22/11/2014,06Z,9.6,62%,1019.5 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,22/11/2014,03Z,6.2,75%,1019.7 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,-,-,5.4,Cloudy
YASOGE,22/11/2014,00Z,7.0,63%,1017.8 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,22/11/2014,21Z,14.3,31%,1010.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2014,18Z,15.6,27%,1013.4 Hpa,190º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,22/11/2014,15Z,19.6,24%,1013.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,24.3,-,Few clouds
YAZD,22/11/2014,12Z,22.6,19%,1012.2 Hpa,100º (E ),1.9,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,22/11/2014,09Z,20.8,19%,1014.6 Hpa,140º (SE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,22/11/2014,06Z,15.0,28%,1018.3 Hpa,120º (SE),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,22/11/2014,03Z,8.6,44%,1018.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,7.4,Clear
YAZD,22/11/2014,00Z,10.8,39%,1017.0 Hpa,150º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,22/11/2014,21Z,9.5,38%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2014,18Z,10.0,44%,1018.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2014,15Z,14.2,34%,1018.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,22.6,-,Clear
ZABOL,22/11/2014,12Z,21.3,23%,1016.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,CC,-,-,-,Few clouds
ZABOL,22/11/2014,09Z,21.2,24%,1017.8 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,22/11/2014,06Z,15.1,35%,1021.4 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,22/11/2014,03Z,4.9,58%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,4.9,Few clouds
ZABOL,22/11/2014,00Z,7.8,52%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2014,21Z,4.6,46%,1016.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2014,18Z,7.4,40%,1018.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2014,15Z,12.9,32%,1019.9 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
ZAHEDAN,22/11/2014,12Z,17.8,25%,1016.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2014,09Z,20.6,17%,1015.8 Hpa,150º (SE),10.8,1/8,-,-,CC,-,-,-,Few clouds
ZAHEDAN,22/11/2014,06Z,13.4,33%,1021.2 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,22/11/2014,03Z,1.6,56%,1022.5 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,0.7,Few clouds
ZAHEDAN,22/11/2014,00Z,1.7,56%,1021.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2014,21Z,6.1,76%,1008.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,22/11/2014,18Z,9.6,67%,1008.9 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
ZANJAN,22/11/2014,15Z,12.4,55%,1006.6 Hpa,200º (S ),36.0,4/8,4/8 CB,-,-,-,14.3,-,Scattered clouds
ZANJAN,22/11/2014,12Z,14.0,64%,1005.7 Hpa,150º (SE),9.3,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
ZANJAN,22/11/2014,09Z,9.6,70%,1009.6 Hpa,120º (SE),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZANJAN,22/11/2014,06Z,6.5,74%,1014.7 Hpa,090º (E ),28.8,7/8,7/8 CB,AC,-,0.7(6h),-,-,"Cloudy, haze"
ZANJAN,22/11/2014,03Z,5.2,81%,1016.2 Hpa,110º (E ),14.4,6/8,2/8 SC,-,CI,-,-,5.1,Cloudy
ZANJAN,22/11/2014,00Z,6.3,75%,1014.2 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
