Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,10/09/2020,09Z,41.7,32%,1002.3 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/09/2020,06Z,36.7,43%,1003.6 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/09/2020,03Z,30.6,74%,1002.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,30.2,"Clear, haze"
OMIDYEH-AGHAJARI,10/09/2020,00Z,31.4,75%,1001.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,10/09/2020,21Z,16.8,56%,1009.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2020,18Z,17.0,64%,1009.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2020,15Z,23.0,47%,1009.4 Hpa,340º (N ),3.6,1/8,-,-,CI,-,28.0,-,Few clouds
ORUMIEH,10/09/2020,12Z,27.8,28%,1009.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/09/2020,09Z,26.2,33%,1009.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2020,06Z,23.4,37%,1012.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2020,03Z,16.0,58%,1011.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,14.2,Clear
ORUMIEH,10/09/2020,00Z,15.4,61%,1009.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2020,21Z,18.6,84%,1016.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2020,18Z,21.9,64%,1017.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2020,15Z,27.3,49%,1015.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,31.3,-,Clear
PARS ABAD MOGHAN,10/09/2020,12Z,30.9,37%,1016.0 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/09/2020,09Z,29.0,46%,1017.5 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/09/2020,06Z,24.0,57%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/09/2020,03Z,14.9,80%,1017.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,14.7,Few clouds
PARS ABAD MOGHAN,10/09/2020,00Z,17.0,75%,1016.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/09/2020,21Z,23.8,82%,1015.8 Hpa,230º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/09/2020,18Z,24.8,80%,1016.7 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/09/2020,15Z,25.6,76%,1016.0 Hpa,100º (E ),3.6,5/8,5/8 CB,-,-,-,28.4,-,Cloudy
RAMSAR,10/09/2020,12Z,27.6,66%,1016.3 Hpa,030º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/09/2020,09Z,27.8,64%,1016.8 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/09/2020,06Z,26.4,65%,1017.5 Hpa,020º (N),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,10/09/2020,03Z,22.6,79%,1016.6 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,22.6,Scattered clouds
RAMSAR,10/09/2020,00Z,22.8,79%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,10/09/2020,21Z,19.0,93%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/09/2020,18Z,21.6,82%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/09/2020,15Z,24.8,66%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,30.4,-,Clear
RASHT,10/09/2020,12Z,28.6,50%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,10/09/2020,09Z,29.2,33%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,10/09/2020,06Z,25.0,59%,1018.4 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CC,-,-,-,Cloudy
RASHT,10/09/2020,03Z,18.2,100%,1017.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,18.0,"Scattered clouds, mist"
RASHT,10/09/2020,00Z,18.2,100%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2020,21Z,23.2,21%,1010.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2020,18Z,25.3,20%,1010.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2020,15Z,28.1,18%,1009.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,32.3,-,Clear
SABZEVAR,10/09/2020,12Z,31.5,14%,1008.3 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/09/2020,09Z,31.4,17%,1009.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2020,06Z,27.0,24%,1011.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2020,03Z,20.9,27%,1011.9 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
SABZEVAR,10/09/2020,00Z,22.7,34%,1008.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2020,21Z,27.9,52%,1002.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2020,18Z,30.0,48%,1001.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2020,15Z,38.1,30%,999.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,42.6,-,Clear
SAFI-ABAD DEZFUL,10/09/2020,12Z,42.4,19%,1000.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2020,09Z,38.5,42%,1002.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2020,06Z,32.6,64%,1004.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,10/09/2020,03Z,25.5,65%,1003.0 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,25.2,Few clouds
SAFI-ABAD DEZFUL,10/09/2020,00Z,27.2,39%,1001.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2020,21Z,15.4,45%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2020,18Z,21.4,35%,1008.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2020,15Z,27.1,25%,1009.1 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,30.1,-,Few clouds
SAGHEZ,10/09/2020,12Z,30.0,23%,1007.0 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,10/09/2020,09Z,26.6,31%,1009.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2020,06Z,22.5,40%,1010.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2020,03Z,10.4,60%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SAGHEZ,10/09/2020,00Z,12.0,54%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2020,21Z,20.9,27%,1006.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2020,18Z,25.0,20%,1006.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2020,15Z,29.8,13%,1006.8 Hpa,320º (NW),18.0,2/8,1/8 CU,AC,-,-,34.5,-,Few clouds
SANANDAJ,10/09/2020,12Z,33.0,10%,1005.2 Hpa,Vble.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/09/2020,09Z,32.1,15%,1006.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/09/2020,06Z,25.0,25%,1008.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2020,03Z,13.8,46%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SANANDAJ,10/09/2020,00Z,15.2,43%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2020,21Z,12.4,60%,1013.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2020,18Z,14.0,51%,1014.4 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/09/2020,15Z,18.6,37%,1014.9 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
SARAB,10/09/2020,12Z,23.8,22%,1012.8 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/09/2020,09Z,22.8,24%,1013.2 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/09/2020,06Z,18.6,34%,1015.3 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,10/09/2020,03Z,9.2,64%,1015.9 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,7.4,Few clouds
SARAB,10/09/2020,00Z,9.6,64%,1013.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2020,21Z,21.0,27%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2020,18Z,25.0,25%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2020,15Z,28.8,20%,1013.3 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
SARAKHS,10/09/2020,12Z,33.8,13%,1012.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2020,09Z,33.4,11%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2020,06Z,28.2,20%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2020,03Z,17.9,32%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
SARAKHS,10/09/2020,00Z,16.6,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2020,21Z,27.0,14%,1002.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2020,18Z,28.9,12%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2020,15Z,31.4,9%,1004.5 Hpa,010º (N),32.4,0/8,-,-,-,-,35.6,-,Clear
SARAVAN,10/09/2020,12Z,34.7,8%,1003.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2020,09Z,35.0,7%,1003.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2020,06Z,30.8,8%,1006.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2020,03Z,21.3,14%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
SARAVAN,10/09/2020,00Z,20.7,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2020,21Z,21.2,40%,1008.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2020,18Z,24.4,32%,1008.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2020,15Z,27.6,24%,1007.8 Hpa,030º (NE),3.6,2/8,2/8 CB,-,-,-,33.0,-,Few clouds
SEMNAN,10/09/2020,12Z,27.2,26%,1009.4 Hpa,330º (NW),28.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, duststorm"
SEMNAN,10/09/2020,09Z,31.6,20%,1007.0 Hpa,180º (S ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SEMNAN,10/09/2020,06Z,28.8,24%,1008.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2020,03Z,21.8,37%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SEMNAN,10/09/2020,00Z,21.8,41%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2020,21Z,18.8,29%,1003.8 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,10/09/2020,18Z,22.1,23%,1004.5 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/09/2020,15Z,25.5,14%,1006.3 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,32.1,-,Cloudy
SHAHRE-KORD,10/09/2020,12Z,30.3,8%,1003.2 Hpa,250º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/09/2020,09Z,29.5,10%,1003.8 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/09/2020,06Z,24.4,16%,1005.7 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,10/09/2020,03Z,10.2,41%,1008.0 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,7.4,Few clouds
SHAHRE-KORD,10/09/2020,00Z,11.2,36%,1005.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2020,21Z,16.4,58%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2020,18Z,18.8,56%,1012.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2020,15Z,21.2,57%,1012.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,27.0,-,Clear
SHAHRUD,10/09/2020,12Z,26.6,36%,1009.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2020,09Z,25.6,31%,1011.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2020,06Z,22.0,43%,1013.0 Hpa,070º (E ),18.0,0/8,-,-,-,8.4(24h),-,-,Clear
SHAHRUD,10/09/2020,03Z,17.0,59%,1013.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,16.0,Clear
SHAHRUD,10/09/2020,00Z,16.2,60%,1010.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2020,21Z,24.2,27%,1001.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,10/09/2020,18Z,26.0,23%,1003.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,10/09/2020,15Z,28.4,18%,1003.6 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,36.0,-,"Cloudy, haze"
SHIRAZ,10/09/2020,12Z,30.8,14%,1003.2 Hpa,170º (S ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,10/09/2020,09Z,35.0,12%,1000.2 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,10/09/2020,06Z,30.4,22%,1003.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,10/09/2020,03Z,21.2,33%,1004.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,17.2,"Scattered clouds, haze"
SHIRAZ,10/09/2020,00Z,19.0,39%,1002.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,10/09/2020,15Z,34.2,66%,1001.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,10/09/2020,12Z,36.2,70%,1001.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/09/2020,09Z,36.2,56%,1003.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/09/2020,06Z,35.0,75%,1004.5 Hpa,010º (N),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,10/09/2020,03Z,31.0,81%,1003.7 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,30.6,"Few clouds, mist"
SIRJAN,10/09/2020,21Z,20.3,36%,1001.0 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/09/2020,18Z,22.0,41%,1001.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.9(6h),-,-,Scattered clouds
SIRJAN,10/09/2020,15Z,26.5,26%,1003.0 Hpa,120º (SE),10.8,7/8,7/8 SC,-,-,-,33.6,-,Cloudy
SIRJAN,10/09/2020,12Z,33.2,14%,998.9 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,10/09/2020,09Z,32.3,16%,1000.4 Hpa,210º (SW),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,10/09/2020,06Z,28.2,20%,1002.3 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/09/2020,03Z,21.1,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
SIRJAN,10/09/2020,00Z,22.7,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2020,21Z,28.0,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2020,18Z,31.2,12%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2020,15Z,34.4,10%,1005.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,39.5,-,Clear
TABAS,10/09/2020,12Z,38.4,7%,1004.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2020,09Z,37.9,8%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2020,06Z,33.2,14%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2020,03Z,25.9,19%,1006.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,24.5,Few clouds
TABAS,10/09/2020,00Z,27.0,16%,1004.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,10/09/2020,21Z,20.2,42%,1010.8 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/09/2020,18Z,23.0,31%,1011.8 Hpa,070º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,10/09/2020,15Z,26.0,24%,1010.4 Hpa,060º (NE),32.4,1/8,1/8 CB,-,-,-,29.4,-,Few clouds
TABRIZ,10/09/2020,12Z,28.6,21%,1009.2 Hpa,120º (SE),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABRIZ,10/09/2020,09Z,27.0,24%,1011.6 Hpa,090º (E ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABRIZ,10/09/2020,06Z,21.6,31%,1013.2 Hpa,100º (E ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,10/09/2020,03Z,18.4,34%,1012.2 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,-,18.4,Few clouds
TABRIZ,10/09/2020,00Z,19.4,35%,1010.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2020,21Z,24.4,28%,1007.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2020,18Z,27.0,27%,1008.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2020,15Z,29.6,21%,1007.2 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,31.5,-,Few clouds
TEHRAN-MEHRABAD,10/09/2020,12Z,30.9,16%,1006.5 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/09/2020,09Z,29.8,20%,1008.1 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/09/2020,06Z,25.9,31%,1009.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2020,03Z,20.8,46%,1008.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,20.4,Clear
TEHRAN-MEHRABAD,10/09/2020,00Z,22.6,35%,1006.7 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/09/2020,21Z,18.4,27%,1008.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2020,18Z,19.3,25%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2020,15Z,23.1,20%,1009.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,29.1,-,"Clear, haze"
TORBAT-HEYDARIEH,10/09/2020,12Z,26.9,20%,1008.0 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,10/09/2020,09Z,28.4,18%,1008.0 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/09/2020,06Z,25.5,21%,1009.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/09/2020,03Z,19.0,25%,1009.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.6,Few clouds
TORBAT-HEYDARIEH,10/09/2020,00Z,17.1,18%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2020,21Z,19.8,45%,1004.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,10/09/2020,18Z,21.0,40%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2020,15Z,25.0,21%,1005.8 Hpa,180º (S ),14.4,7/8,1/8 CB,AC,-,-,32.4,-,"Cloudy, thunderstorm no precipitation"
YASOGE,10/09/2020,12Z,27.6,15%,1005.1 Hpa,340º (N ),25.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,10/09/2020,09Z,31.0,7%,1004.2 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,10/09/2020,06Z,25.8,21%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2020,03Z,17.0,44%,1006.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,15.8,Few clouds
YASOGE,10/09/2020,00Z,17.8,41%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,10/09/2020,21Z,25.9,18%,1005.2 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,10/09/2020,18Z,29.8,13%,1005.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2020,15Z,33.2,13%,1003.3 Hpa,300º (NW),14.4,3/8,1/8 CU,-,CI,-,36.3,-,Scattered clouds
YAZD,10/09/2020,12Z,35.9,11%,1003.0 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,10/09/2020,09Z,34.1,13%,1004.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/09/2020,06Z,28.7,18%,1006.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2020,03Z,22.6,20%,1006.4 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,20.6,Few clouds
YAZD,10/09/2020,00Z,23.3,17%,1003.5 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,10/09/2020,21Z,26.0,19%,1004.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2020,18Z,28.7,15%,1004.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2020,15Z,31.1,15%,1003.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,37.2,-,Clear
ZABOL,10/09/2020,12Z,36.5,11%,1002.5 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/09/2020,09Z,35.9,10%,1004.1 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/09/2020,06Z,31.8,11%,1005.9 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/09/2020,03Z,25.7,14%,1006.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,23.7,Clear
ZABOL,10/09/2020,00Z,24.4,16%,1004.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2020,21Z,22.0,17%,1004.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2020,18Z,24.2,18%,1004.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2020,15Z,27.9,15%,1005.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.6,-,Clear
ZAHEDAN,10/09/2020,12Z,31.4,12%,1004.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2020,09Z,31.4,12%,1005.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
