Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,16/03/2009,15Z,23.4,15%,1008.5 Hpa,240º (SW),10.8,2/8,-,-,CI,-,28.0,-,Few clouds
NEHBANDAN,16/03/2009,12Z,27.4,9%,1006.0 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/03/2009,09Z,26.4,14%,1007.6 Hpa,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,16/03/2009,06Z,23.2,12%,1009.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2009,03Z,13.8,29%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
NOSHAHR,16/03/2009,21Z,8.4,97%,1019.9 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,16/03/2009,18Z,8.8,97%,1019.2 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
NOSHAHR,16/03/2009,15Z,8.8,97%,1015.9 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,-,11.2,-,"Overcast, drizzle"
NOSHAHR,16/03/2009,12Z,10.6,77%,1013.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
NOSHAHR,16/03/2009,09Z,11.0,80%,1014.1 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,16/03/2009,06Z,11.0,87%,1015.0 Hpa,Vble.,,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
NOSHAHR,16/03/2009,03Z,9.4,94%,1014.5 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,9.0,"Overcast, mist"
NOSHAHR,16/03/2009,00Z,9.4,94%,1014.3 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,16/03/2009,21Z,22.2,24%,1011.7 Hpa,290º (W ),28.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,16/03/2009,18Z,22.6,26%,1011.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/03/2009,15Z,28.2,13%,1010.0 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,31.0,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,16/03/2009,12Z,29.6,15%,1010.2 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,16/03/2009,09Z,27.8,21%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/03/2009,06Z,22.8,30%,1013.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/03/2009,03Z,15.6,43%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, dust"
OMIDYEH-AGHAJARI,16/03/2009,00Z,17.4,36%,1011.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,16/03/2009,21Z,1.6,62%,1015.2 Hpa,360º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,16/03/2009,18Z,2.0,51%,1015.4 Hpa,360º (N ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,16/03/2009,15Z,4.8,35%,1013.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,8.6,-,Few clouds
ORUMIEH,16/03/2009,12Z,8.0,29%,1010.5 Hpa,210º (SW),36.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,16/03/2009,09Z,7.6,28%,1009.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/03/2009,06Z,5.4,42%,1008.9 Hpa,240º (SW),36.0,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ORUMIEH,16/03/2009,03Z,3.8,72%,1007.6 Hpa,250º (W ),28.8,4/8,1/8 CB,-,-,-,-,3.4,"Scattered clouds, haze"
ORUMIEH,16/03/2009,00Z,3.8,75%,1006.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
PARS ABAD MOGHAN,16/03/2009,21Z,3.6,86%,1022.0 Hpa,030º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/03/2009,18Z,3.6,86%,1021.7 Hpa,120º (SE),18.0,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/03/2009,15Z,3.2,89%,1020.0 Hpa,120º (SE),18.0,8/8,5/8 ST,AC,,-,7.4,-,"Overcast, mist"
PARS ABAD MOGHAN,16/03/2009,12Z,2.6,96%,1018.9 Hpa,100º (E ),18.0,8/8,3/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,16/03/2009,09Z,4.6,96%,1015.7 Hpa,070º (E ),28.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,16/03/2009,06Z,6.4,78%,1014.0 Hpa,090º (E ),57.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/03/2009,03Z,7.0,70%,1013.4 Hpa,090º (E ),43.2,7/8,4/8 SC,AC,-,-,-,7.0,Cloudy
PARS ABAD MOGHAN,16/03/2009,00Z,7.2,74%,1014.7 Hpa,090º (E ),32.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,16/03/2009,21Z,7.6,94%,1019.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,16/03/2009,18Z,8.4,97%,1018.8 Hpa,calm.,,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,16/03/2009,15Z,8.8,91%,1015.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.0,-,"Overcast, mist"
RAMSAR,16/03/2009,12Z,9.2,94%,1013.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
RAMSAR,16/03/2009,09Z,9.6,92%,1014.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RAMSAR,16/03/2009,06Z,9.8,89%,1014.8 Hpa,calm.,,8/8,5/8 ST,AC,,2.1(24h),-,-,Overcast
RAMSAR,16/03/2009,03Z,9.2,91%,1014.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.8,Overcast
RAMSAR,16/03/2009,00Z,9.0,94%,1014.6 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,16/03/2009,21Z,5.4,96%,1021.4 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,16/03/2009,18Z,6.4,93%,1021.8 Hpa,340º (N ),14.4,8/8,7/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
RASHT,16/03/2009,15Z,7.8,97%,1018.7 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,-,9.6,-,"Overcast, rain"
RASHT,16/03/2009,12Z,8.0,100%,1015.4 Hpa,040º (NE),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,16/03/2009,09Z,9.2,91%,1015.3 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,16/03/2009,06Z,8.4,91%,1016.4 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,0.1(6h),-,-,Overcast
RASHT,16/03/2009,03Z,7.8,94%,1016.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,7.8,"Overcast, drizzle"
RASHT,16/03/2009,00Z,8.4,91%,1016.0 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,16/03/2009,21Z,11.4,34%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2009,18Z,13.6,30%,1006.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2009,15Z,20.2,21%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.4,-,Clear
SABZEVAR,16/03/2009,12Z,23.8,14%,1003.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2009,09Z,22.8,15%,1004.9 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/03/2009,06Z,18.0,37%,1006.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,16/03/2009,03Z,13.2,44%,1006.0 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,13.0,"Few clouds, dust"
SABZEVAR,16/03/2009,00Z,14.2,33%,1004.6 Hpa,060º (NE),28.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/03/2009,21Z,16.2,71%,1012.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/03/2009,18Z,19.0,54%,1011.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/03/2009,15Z,23.2,55%,1011.2 Hpa,280º (W ),10.8,2/8,-,-,CI,-,27.8,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,16/03/2009,12Z,26.6,27%,1011.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/03/2009,09Z,25.4,31%,1012.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/03/2009,06Z,20.0,57%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,16/03/2009,03Z,13.0,77%,1012.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,11.0,"Clear, dust"
SAFI-ABAD DEZFUL,16/03/2009,00Z,12.6,81%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/03/2009,21Z,1.0,69%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/03/2009,18Z,2.2,59%,1013.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/03/2009,15Z,5.2,42%,1012.1 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,9.0,-,"Few clouds, dust"
SAGHEZ,16/03/2009,12Z,8.0,43%,1009.6 Hpa,240º (SW),36.0,3/8,3/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, dust"
SAGHEZ,16/03/2009,09Z,8.6,51%,1009.4 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,16/03/2009,06Z,6.8,76%,1009.1 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,16/03/2009,03Z,5.0,74%,1009.4 Hpa,180º (S ),36.0,3/8,3/8 CB,-,-,-,-,4.2,"Scattered clouds, dust"
SAGHEZ,16/03/2009,00Z,5.8,48%,1009.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,16/03/2009,21Z,3.0,56%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/03/2009,18Z,6.4,46%,1011.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/03/2009,15Z,9.8,30%,1010.3 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,14.4,-,"Few clouds, haze"
SANANDAJ,16/03/2009,12Z,13.0,28%,1008.5 Hpa,190º (S ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,16/03/2009,09Z,12.0,31%,1009.2 Hpa,210º (SW),39.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,16/03/2009,06Z,9.8,38%,1010.3 Hpa,180º (S ),18.0,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,16/03/2009,03Z,7.4,44%,1009.7 Hpa,170º (S ),21.6,3/8,3/8 CU,-,-,-,-,5.0,"Scattered clouds, dust"
SANANDAJ,16/03/2009,00Z,6.0,48%,1009.9 Hpa,180º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SARAB,16/03/2009,21Z,-5.0,68%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/03/2009,18Z,-1.4,51%,1014.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/03/2009,15Z,3.8,39%,1011.3 Hpa,250º (W ),36.0,2/8,2/8 SC,-,-,-,9.4,-,Few clouds
SARAB,16/03/2009,12Z,7.6,32%,1008.1 Hpa,250º (W ),28.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,16/03/2009,09Z,8.0,33%,1007.0 Hpa,250º (W ),36.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,16/03/2009,06Z,5.2,45%,1008.7 Hpa,240º (SW),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,16/03/2009,03Z,4.2,48%,1008.3 Hpa,300º (NW),21.6,6/8,4/8 CB,-,CI,-,-,3.4,"Cloudy, dust"
SARAB,16/03/2009,00Z,3.6,47%,1008.0 Hpa,250º (W ),28.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,16/03/2009,21Z,10.0,74%,1012.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2009,18Z,13.2,60%,1012.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2009,15Z,15.6,53%,1011.0 Hpa,310º (NW),28.8,2/8,2/8 CB,-,-,-,22.4,-,"Few clouds, dust"
SARAKHS,16/03/2009,12Z,19.8,44%,1008.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,16/03/2009,09Z,22.0,38%,1009.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,16/03/2009,06Z,18.6,43%,1010.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2009,03Z,13.2,58%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SARAKHS,16/03/2009,00Z,14.8,54%,1010.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2009,21Z,16.8,29%,1009.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2009,18Z,21.3,21%,1010.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2009,15Z,25.3,15%,1009.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,30.3,-,Clear
SARAVAN,16/03/2009,12Z,29.8,10%,1006.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2009,09Z,28.6,12%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2009,06Z,23.5,16%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2009,03Z,12.4,36%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SARAVAN,16/03/2009,00Z,12.8,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2009,21Z,16.4,27%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2009,18Z,18.0,25%,1003.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2009,15Z,19.0,20%,1005.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,24.0,-,Clear
SEMNAN,16/03/2009,12Z,23.4,19%,1003.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2009,09Z,22.2,23%,1004.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2009,06Z,19.4,26%,1005.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2009,03Z,8.4,45%,1006.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,8.4,Clear
SEMNAN,16/03/2009,00Z,10.8,39%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2009,21Z,10.4,38%,1007.1 Hpa,230º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,16/03/2009,18Z,8.8,40%,1009.9 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,16/03/2009,15Z,10.6,34%,1010.9 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,16.2,-,"Few clouds, dust"
SHAHRE-KORD,16/03/2009,12Z,14.8,16%,1007.8 Hpa,260º (W ),54.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,16/03/2009,09Z,15.2,16%,1008.2 Hpa,260º (W ),54.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/03/2009,06Z,11.8,37%,1009.3 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2009,03Z,7.0,43%,1010.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,6.8,Clear
SHAHRE-KORD,16/03/2009,00Z,8.4,44%,1008.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2009,21Z,8.6,46%,1006.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2009,18Z,14.2,31%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2009,15Z,17.2,18%,1004.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,21.6,-,"Clear, haze"
SHAHRUD,16/03/2009,12Z,20.6,14%,1002.9 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2009,09Z,19.4,19%,1004.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2009,06Z,14.0,41%,1006.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,16/03/2009,03Z,9.0,56%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,8.6,Clear
SHAHRUD,16/03/2009,00Z,10.4,52%,1003.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/03/2009,21Z,14.6,47%,1008.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,16/03/2009,18Z,16.0,43%,1010.0 Hpa,310º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,16/03/2009,15Z,17.2,34%,1012.9 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,24.0,-,"Cloudy, dust"
SHIRAZ,16/03/2009,12Z,21.2,24%,1009.5 Hpa,330º (NW),25.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,16/03/2009,09Z,22.6,21%,1010.2 Hpa,270º (W ),25.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
SHIRAZ,16/03/2009,06Z,20.6,25%,1010.5 Hpa,calm.,,1/8,-,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,16/03/2009,03Z,8.6,65%,1012.1 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,7.4,"Few clouds, haze"
SHIRAZ,16/03/2009,00Z,10.0,64%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/03/2009,15Z,26.0,62%,1009.3 Hpa,calm.,,0/8,-,-,-,-,30.2,-,"Clear, haze"
SIRI ISLAND,16/03/2009,12Z,30.0,100%,1009.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/03/2009,09Z,28.8,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/03/2009,06Z,25.4,18%,1011.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/03/2009,03Z,23.0,79%,1010.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,21.0,"Clear, mist"
SIRJAN,16/03/2009,21Z,15.2,43%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/03/2009,18Z,17.4,24%,1007.9 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/03/2009,15Z,21.4,18%,1006.3 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
SIRJAN,16/03/2009,12Z,23.2,13%,1005.3 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/03/2009,09Z,21.4,19%,1007.7 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/03/2009,06Z,17.0,27%,1009.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/03/2009,03Z,10.4,45%,1010.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,9.0,Scattered clouds
SIRJAN,16/03/2009,00Z,11.4,39%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2009,21Z,20.0,18%,1003.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,16/03/2009,18Z,21.1,17%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/03/2009,15Z,26.0,13%,1003.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,29.4,-,"Few clouds, haze"
TABAS,16/03/2009,12Z,28.4,12%,1003.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,16/03/2009,09Z,26.8,11%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/03/2009,06Z,23.8,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/03/2009,03Z,17.8,28%,1006.2 Hpa,100º (E ),7.2,1/8,-,-,CC,-,-,17.4,"Few clouds, haze"
TABAS,16/03/2009,00Z,18.0,26%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,16/03/2009,21Z,0.2,72%,1016.5 Hpa,360º (N ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,16/03/2009,18Z,1.6,71%,1015.7 Hpa,360º (N ),28.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,16/03/2009,15Z,6.4,30%,1012.3 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,9.2,-,Cloudy
TABRIZ,16/03/2009,12Z,7.6,31%,1010.0 Hpa,220º (SW),25.2,6/8,6/8 CB,-,CI,0.4(6h),-,-,Cloudy
TABRIZ,16/03/2009,09Z,7.6,46%,1008.9 Hpa,240º (SW),21.6,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,16/03/2009,06Z,7.0,57%,1008.1 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,CC,-,-,-,"Cloudy, dust"
TABRIZ,16/03/2009,03Z,5.4,58%,1007.5 Hpa,220º (SW),18.0,4/8,1/8 SC,AC,CI,-,-,5.2,"Scattered clouds, dust"
TABRIZ,16/03/2009,00Z,6.0,56%,1007.0 Hpa,220º (SW),32.4,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,16/03/2009,21Z,13.8,24%,1006.1 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/03/2009,18Z,16.0,18%,1005.7 Hpa,290º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/03/2009,15Z,19.2,14%,1004.3 Hpa,260º (W ),32.4,5/8,5/8 CB,AC,-,-,20.2,-,"Cloudy, dust"
TEHRAN-MEHRABAD,16/03/2009,12Z,18.2,15%,1004.2 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2009,09Z,18.6,14%,1006.7 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/03/2009,06Z,17.0,16%,1007.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/03/2009,03Z,11.4,24%,1007.6 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,10.8,Few clouds
TEHRAN-MEHRABAD,16/03/2009,00Z,13.4,20%,1006.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2009,21Z,7.2,39%,1006.2 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2009,18Z,9.4,35%,1007.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2009,15Z,15.2,22%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,21.6,-,Clear
TORBAT-HEYDARIEH,16/03/2009,12Z,20.6,12%,1005.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2009,09Z,21.0,18%,1006.0 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2009,06Z,17.8,34%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2009,03Z,6.2,64%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.8,Few clouds
TORBAT-HEYDARIEH,16/03/2009,00Z,7.2,61%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2009,21Z,11.0,58%,1011.6 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/03/2009,18Z,11.8,49%,1012.7 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/03/2009,15Z,13.4,38%,1014.9 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,20.0,-,"Cloudy, dust"
