Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/01/2008,09Z,8.2,66%,1022.2 Hpa,310º (NW),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,24/01/2008,06Z,5.0,83%,1021.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,24/01/2008,03Z,3.4,88%,1020.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,2.0,Overcast
GHARAKHIL,24/01/2008,00Z,3.6,86%,1020.5 Hpa,170º (S ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
GHAZVIN,24/01/2008,21Z,-8.0,97%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rime"
GHAZVIN,24/01/2008,18Z,-8.6,94%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,24/01/2008,15Z,-4.8,87%,1025.7 Hpa,calm.,,0/8,-,-,-,-,0.5,-,"Clear, mist"
GHAZVIN,24/01/2008,12Z,-1.6,71%,1023.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,24/01/2008,09Z,,0%,1025.2 Hpa,100º (E ),57.6,1/8,-,7/8 AC,-,-,-,-,Few clouds
GHAZVIN,24/01/2008,06Z,-5.4,96%,1026.5 Hpa,calm.,,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, fog"
GHAZVIN,24/01/2008,03Z,-5.6,96%,1025.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-8.0,"Overcast, snow"
GHAZVIN,24/01/2008,00Z,-5.0,89%,1024.6 Hpa,calm.,,8/8,2/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GHUCHAN,24/01/2008,21Z,-18.6,83%,1028.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/01/2008,18Z,-17.8,79%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/01/2008,15Z,-11.4,69%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-2.6,-,Clear
GHUCHAN,24/01/2008,12Z,-2.8,53%,1024.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/01/2008,09Z,-3.4,55%,1023.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/01/2008,06Z,-8.0,66%,1025.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/01/2008,03Z,-18.4,84%,1027.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-18.4,Clear
GHUCHAN,24/01/2008,00Z,-18.0,90%,1025.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/01/2008,21Z,-8.5,93%,1027.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,24/01/2008,18Z,-10.4,93%,1032.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,24/01/2008,15Z,-5.0,931%,-,330º (NW),7.2,8/8,3/8 ST,AC,,-,3.6,-,"Overcast, mist"
HAMEDAN,24/01/2008,12Z,-1.5,70%,1025.4 Hpa,360º (N ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
HAMEDAN,24/01/2008,09Z,0.8,59%,1024.6 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,24/01/2008,06Z,-10.8,79%,1029.9 Hpa,calm.,,3/8,3/8 ST,-,-,0.4(6h),-,-,"Scattered clouds, fog"
HAMEDAN,24/01/2008,03Z,-8.4,92%,1027.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-11.9,"Overcast, snow"
HAMEDAN,24/01/2008,00Z,-8.9,89%,1026.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
ILAM,24/01/2008,21Z,-0.8,99%,1021.3 Hpa,100º (E ),7.2,,-,-,-,-,-,-,-
ILAM,24/01/2008,18Z,1.6,96%,1021.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,24/01/2008,15Z,3.0,90%,1020.9 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,7.2,-,"Scattered clouds, mist"
ILAM,24/01/2008,12Z,5.6,74%,1018.6 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ILAM,24/01/2008,09Z,3.6,97%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ILAM,24/01/2008,06Z,-0.6,99%,1019.2 Hpa,120º (SE),7.2,,-,-,-,14.4(24h),-,-,fog
ILAM,24/01/2008,03Z,-1.0,99%,1017.1 Hpa,calm.,,,-,-,-,-,-,-1.0,fog
ILAM,24/01/2008,00Z,0.2,96%,1015.3 Hpa,calm.,,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, drizzle"
IRANSHAHR,24/01/2008,21Z,10.8,83%,1013.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
IRANSHAHR,24/01/2008,18Z,10.9,75%,1014.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
IRANSHAHR,24/01/2008,15Z,12.5,61%,1014.1 Hpa,010º (N),7.2,6/8,3/8 SC,-,CI,-,14.2,-,Cloudy
IRANSHAHR,24/01/2008,12Z,13.7,46%,1013.5 Hpa,040º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,24/01/2008,09Z,12.2,46%,1015.4 Hpa,060º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,24/01/2008,06Z,10.2,52%,1018.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,24/01/2008,03Z,9.3,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,24/01/2008,00Z,9.0,69%,1016.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
JASK,24/01/2008,21Z,18.4,71%,1012.6 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
JASK,24/01/2008,18Z,18.8,572%,1013.5 Hpa,360º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
JASK,24/01/2008,15Z,20.6,62%,1013.2 Hpa,070º (E ),21.6,2/8,2/8 CB,-,-,-,21.4,-,Few clouds
JASK,24/01/2008,12Z,21.2,491%,1013.1 Hpa,070º (E ),21.6,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,24/01/2008,09Z,20.0,60%,1014.7 Hpa,090º (E ),21.6,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
JASK,24/01/2008,06Z,19.0,565%,1016.7 Hpa,050º (NE),21.6,6/8,2/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
JASK,24/01/2008,03Z,16.2,57%,1015.0 Hpa,350º (N ),14.4,8/8,3/8 CB,AC,,-,-,16.2,"Overcast, haze"
JASK,24/01/2008,00Z,16.8,1043%,1014.2 Hpa,360º (N ),10.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,24/01/2008,21Z,9.6,69%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2008,18Z,10.4,68%,1010.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,24/01/2008,15Z,14.6,54%,1009.4 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,17.2,-,Scattered clouds
KAHNUJ,24/01/2008,12Z,16.8,40%,1008.5 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,24/01/2008,09Z,14.8,41%,1011.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2008,06Z,11.0,57%,1014.5 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,0.3(24h),-,-,Scattered clouds
KAHNUJ,24/01/2008,03Z,7.0,50%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.8,Few clouds
KAHNUJ,24/01/2008,00Z,8.2,62%,1013.9 Hpa,140º (SE),10.8,8/8,3/8 CB,AC,,0.3(6h),-,-,Overcast
KASHAN,24/01/2008,21Z,-8.8,86%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2008,18Z,-7.0,88%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2008,15Z,-3.0,79%,1028.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,0.0,-,Scattered clouds
KASHAN,24/01/2008,12Z,-10.6,155%,1027.3 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KASHAN,24/01/2008,09Z,-3.8,92%,1028.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,24/01/2008,06Z,-4.2,91%,1029.0 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
KASHAN,24/01/2008,03Z,-5.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,24/01/2008,00Z,-6.8,82%,1027.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
KASHMAR,24/01/2008,21Z,-8.8,90%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2008,18Z,-8.6,96%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/01/2008,15Z,-6.0,85%,1026.3 Hpa,calm.,,4/8,-,-,CI,-,0.4,-,Scattered clouds
KASHMAR,24/01/2008,12Z,-0.8,61%,1023.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,24/01/2008,09Z,-0.8,58%,1023.5 Hpa,090º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/01/2008,06Z,-2.0,61%,1025.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/01/2008,03Z,-8.6,84%,1024.5 Hpa,calm.,,6/8,-,-,CI,-,-,-9.0,Cloudy
KASHMAR,24/01/2008,00Z,-8.4,84%,1024.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,24/01/2008,21Z,-2.0,94%,1016.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
KERMAN,24/01/2008,18Z,-0.2,88%,1016.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
KERMAN,24/01/2008,15Z,6.8,56%,1011.2 Hpa,350º (N ),18.0,3/8,3/8 CB,-,-,-,13.2,-,Scattered clouds
KERMAN,24/01/2008,12Z,12.8,29%,1008.3 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,24/01/2008,09Z,11.8,40%,1009.3 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,24/01/2008,06Z,6.8,63%,1014.1 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
KERMAN,24/01/2008,03Z,2.2,87%,1013.7 Hpa,290º (W ),7.2,7/8,3/8 CB,AC,-,-,-,1.2,Cloudy
KERMAN,24/01/2008,00Z,1.2,86%,1013.5 Hpa,350º (N ),7.2,6/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,24/01/2008,21Z,-5.8,89%,1025.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2008,18Z,-4.8,89%,1026.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2008,15Z,-0.4,77%,1023.9 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,3.9,-,Scattered clouds
KERMANSHAH,24/01/2008,12Z,2.5,73%,1021.7 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,24/01/2008,09Z,1.8,78%,1021.8 Hpa,250º (W ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,24/01/2008,06Z,-1.0,97%,1021.5 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
KERMANSHAH,24/01/2008,03Z,-0.8,99%,1019.0 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-0.9,"Overcast, snow"
KERMANSHAH,24/01/2008,00Z,-0.8,99%,1018.4 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
KHARG,24/01/2008,15Z,12.4,78%,1018.6 Hpa,350º (N ),25.2,2/8,2/8 ST,-,-,-,13.8,-,Few clouds
KHARG,24/01/2008,12Z,13.2,79%,1017.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/01/2008,09Z,13.8,79%,1018.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,24/01/2008,06Z,13.2,81%,1018.9 Hpa,330º (NW),21.6,1/8,1/8 ST,-,-,14.0(18h),-,-,"Few clouds, mist"
KHARG,24/01/2008,03Z,13.4,79%,1016.8 Hpa,360º (N ),21.6,1/8,1/8 ST,-,-,-,-,13.2,"Few clouds, haze"
KHOR,24/01/2008,21Z,-5.0,95%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KHOR,24/01/2008,18Z,-5.6,94%,1026.5 Hpa,calm.,,4/8,2/8 SC,AC,CI,1.0(6h),-,-,"Scattered clouds, mist"
KHOR,24/01/2008,15Z,-1.2,98%,1024.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,0.6,-,"Overcast, diamond dust"
KHOR,24/01/2008,12Z,-1.0,97%,1023.0 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
KHOR,24/01/2008,09Z,-0.6,91%,1022.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
KHOR,24/01/2008,06Z,-2.6,90%,1022.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,24/01/2008,03Z,-0.6,72%,1021.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-2.0,Overcast
KHOR,24/01/2008,00Z,-1.4,74%,1021.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/01/2008,21Z,0.2,88%,1020.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/01/2008,18Z,3.0,83%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/01/2008,15Z,6.6,59%,1018.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,10.2,-,Few clouds
KHORRAM ABAD,24/01/2008,12Z,9.4,47%,1016.4 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/01/2008,09Z,9.0,60%,1017.5 Hpa,120º (SE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/01/2008,06Z,3.8,78%,1018.9 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,1.0(24h),-,-,Cloudy
KHORRAM ABAD,24/01/2008,03Z,3.0,90%,1016.1 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,-,2.2,Cloudy
KHORRAM ABAD,24/01/2008,00Z,3.0,90%,1015.4 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,24/01/2008,21Z,-11.6,80%,1030.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KHOY,24/01/2008,18Z,-12.0,80%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,24/01/2008,15Z,-5.2,55%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-2.2,-,"Clear, haze"
KHOY,24/01/2008,12Z,-2.4,47%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,24/01/2008,09Z,-5.2,55%,1030.5 Hpa,010º (N),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,24/01/2008,06Z,-14.0,86%,1032.8 Hpa,Vble.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOY,24/01/2008,03Z,-15.6,84%,1030.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-15.8,"Scattered clouds, mist"
KHOY,24/01/2008,00Z,,0%,1029.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,24/01/2008,21Z,17.8,65%,1016.1 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,24/01/2008,18Z,18.0,59%,1014.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2008,15Z,18.2,63%,1014.0 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,21.8,-,Few clouds
KISH ISLAND,24/01/2008,12Z,21.2,66%,1013.4 Hpa,190º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KISH ISLAND,24/01/2008,09Z,21.0,58%,1014.8 Hpa,120º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/01/2008,06Z,19.0,64%,1016.0 Hpa,090º (E ),21.6,3/8,2/8 CU,AC,-,0.4(24h),-,-,"Scattered clouds, haze"
KISH ISLAND,24/01/2008,03Z,16.2,79%,1015.4 Hpa,090º (E ),10.8,5/8,4/8 CB,AC,-,-,-,16.2,"Cloudy, haze"
KISH ISLAND,24/01/2008,00Z,16.4,73%,1014.8 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, haze"
KONARAK,24/01/2008,18Z,17.4,59%,1014.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KONARAK,24/01/2008,15Z,19.4,38%,1014.3 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,22.0,-,Scattered clouds
KONARAK,24/01/2008,12Z,21.4,36%,1013.6 Hpa,200º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KONARAK,24/01/2008,09Z,20.4,18%,1015.6 Hpa,110º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KONARAK,24/01/2008,06Z,18.8,17%,1018.4 Hpa,060º (NE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KONARAK,24/01/2008,03Z,15.2,26%,1015.8 Hpa,080º (E ),14.4,6/8,4/8 SC,-,CI,-,-,15.2,Cloudy
KONARAK,24/01/2008,00Z,16.2,35%,1015.0 Hpa,070º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,24/01/2008,21Z,-10.6,77%,1029.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,24/01/2008,18Z,-8.2,71%,1031.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,24/01/2008,15Z,-7.6,62%,1031.6 Hpa,calm.,,4/8,-,-,CI,-,0.5,-,"Scattered clouds, haze"
MAKKO,24/01/2008,12Z,-2.0,40%,1028.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,24/01/2008,09Z,-4.2,49%,1029.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,24/01/2008,06Z,-12.2,82%,1031.6 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,24/01/2008,03Z,-14.2,79%,1030.7 Hpa,000º (N),-,6/8,-,-,CI,-,-,-14.2,"Cloudy, haze"
MAKKO,24/01/2008,00Z,-13.0,80%,1028.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,24/01/2008,21Z,-8.0,84%,1028.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,24/01/2008,18Z,-9.2,91%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,24/01/2008,15Z,-5.2,81%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-0.8,-,"Clear, haze"
MARAGHEH,24/01/2008,12Z,-1.8,70%,1026.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,24/01/2008,09Z,-2.6,77%,1027.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,24/01/2008,06Z,-8.4,94%,-,120º (SE),7.2,8/8,4/8 SC,AC,,2.1(24h),-,-,"Overcast, mist"
MARAGHEH,24/01/2008,03Z,-9.8,90%,1027.1 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-11.0,"Cloudy, mist"
MARAGHEH,24/01/2008,00Z,-6.6,94%,1025.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,24/01/2008,21Z,0.6,42%,1025.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2008,18Z,1.0,57%,1025.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2008,15Z,1.4,58%,1025.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,6.8,-,Clear
MARAVEH-TAPPEH,24/01/2008,12Z,6.2,45%,1023.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2008,09Z,5.4,40%,1022.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2008,06Z,2.0,60%,1023.3 Hpa,140º (SE),7.2,2/8,1/8 ST,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/01/2008,03Z,-1.8,69%,1022.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-2.4,Clear
MARAVEH-TAPPEH,24/01/2008,00Z,-1.6,81%,1021.1 Hpa,160º (S ),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,24/01/2008,21Z,-13.2,84%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,24/01/2008,18Z,-9.8,78%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,24/01/2008,15Z,-6.8,81%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-2.0,-,"Clear, mist"
MASHHAD,24/01/2008,12Z,-2.8,62%,1026.7 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,24/01/2008,09Z,-2.0,55%,1025.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,24/01/2008,06Z,-8.8,70%,1028.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,24/01/2008,03Z,-12.4,87%,1028.4 Hpa,000º (N),36.0,2/8,-,-,CI,-,-,-14.0,"Few clouds, mist"
MASHHAD,24/01/2008,00Z,-13.2,76%,1027.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,24/01/2008,21Z,7.8,88%,1018.3 Hpa,300º (NW),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/01/2008,18Z,8.2,89%,1018.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/01/2008,15Z,8.6,91%,1018.3 Hpa,260º (W ),10.8,7/8,4/8 SC,AC,-,-,11.0,-,"Cloudy, mist"
MASJED-SOLEYMAN,24/01/2008,12Z,10.4,89%,1016.4 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,24/01/2008,09Z,9.6,90%,1017.7 Hpa,calm.,,4/8,-,-,-,424.4(24h),7.8,-10.5,"Scattered clouds, fog"
MASJED-SOLEYMAN,24/01/2008,06Z,7.6,100%,1017.8 Hpa,calm.,,,-,-,-,10.8(24h),-,-,fog
MASJED-SOLEYMAN,24/01/2008,03Z,8.4,94%,1015.4 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,-,8.0,"Cloudy, mist"
MASJED-SOLEYMAN,24/01/2008,00Z,9.2,94%,1015.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,24/01/2008,21Z,-8.4,86%,1030.0 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
MEYANEH,24/01/2008,18Z,-6.0,84%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/01/2008,15Z,-4.2,82%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-0.6,-,Clear
MEYANEH,24/01/2008,12Z,-1.4,75%,1026.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,24/01/2008,09Z,-1.8,70%,1027.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,24/01/2008,06Z,-6.2,89%,1028.1 Hpa,calm.,,8/8,4/8 SC,AC,,2.8(24h),-,-,"Overcast, mist"
MEYANEH,24/01/2008,03Z,-6.8,93%,1026.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-7.8,"Cloudy, mist"
MEYANEH,24/01/2008,00Z,-5.8,89%,1025.5 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, snow"
MOHABAD,24/01/2008,21Z,-14.0,86%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,24/01/2008,18Z,-10.8,89%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,24/01/2008,15Z,-7.8,80%,1030.5 Hpa,calm.,,0/8,-,-,-,-,0.0,-,"Clear, mist"
MOHABAD,24/01/2008,12Z,-3.0,75%,1026.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,24/01/2008,09Z,-6.2,78%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,24/01/2008,06Z,-10.0,90%,1028.9 Hpa,calm.,,1/8,1/8 SC,-,-,4.5(24h),-,-,"Few clouds, mist"
MOHABAD,24/01/2008,03Z,-11.6,88%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,"Clear, mist"
