Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/11/2018,09Z,13.1,51%,1015.1 Hpa,140º (SE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,22/11/2018,06Z,9.6,68%,1016.8 Hpa,130º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,22/11/2018,03Z,5.2,74%,1015.4 Hpa,060º (NE),7.2,5/8,-,3/8 AC,CI,-,-,4.0,Cloudy
GHAZVIN,22/11/2018,00Z,5.3,75%,1013.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/11/2018,21Z,10.6,53%,1013.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/11/2018,18Z,10.5,51%,1015.0 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/11/2018,15Z,10.3,60%,1015.8 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,15.2,-,Scattered clouds
GHUCHAN,22/11/2018,12Z,13.5,48%,1012.9 Hpa,230º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,22/11/2018,09Z,14.1,55%,1014.4 Hpa,200º (S ),21.6,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/11/2018,06Z,9.2,82%,1017.2 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,Tr(6h),-,-,"Scattered clouds, mist"
GHUCHAN,22/11/2018,03Z,3.3,96%,1016.7 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,-,1.6,"Overcast, mist"
GHUCHAN,22/11/2018,00Z,4.1,95%,1015.8 Hpa,240º (SW),7.2,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
GORGAN,22/11/2018,21Z,8.0,92%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,22/11/2018,18Z,12.5,90%,1015.1 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,22/11/2018,15Z,14.3,77%,1014.7 Hpa,050º (NE),7.2,4/8,-,2/8 AC,CI,-,20.0,-,Scattered clouds
GORGAN,22/11/2018,12Z,19.9,52%,1013.8 Hpa,050º (NE),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
GORGAN,22/11/2018,09Z,19.3,63%,1014.0 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,22/11/2018,06Z,15.0,79%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,22/11/2018,03Z,8.6,94%,1016.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,8.3,"Clear, mist"
GORGAN,22/11/2018,00Z,10.3,92%,1016.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,22/11/2018,21Z,6.9,47%,1013.4 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
HAMEDAN,22/11/2018,18Z,7.9,56%,1014.2 Hpa,040º (NE),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,22/11/2018,15Z,9.9,42%,1013.3 Hpa,350º (N ),3.6,7/8,2/8 SC,-,CI,-,12.0,-,Cloudy
HAMEDAN,22/11/2018,12Z,11.3,40%,1013.7 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,22/11/2018,09Z,11.3,44%,1014.6 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,22/11/2018,06Z,7.9,69%,1017.1 Hpa,110º (E ),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,22/11/2018,03Z,7.8,63%,1014.7 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,2.8,Cloudy
HAMEDAN,22/11/2018,00Z,5.6,60%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,22/11/2018,21Z,8.6,55%,1016.4 Hpa,140º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,22/11/2018,18Z,10.0,59%,1017.1 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,22/11/2018,15Z,11.8,54%,1017.9 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,16.0,-,Cloudy
ILAM,22/11/2018,12Z,13.6,49%,1017.2 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,22/11/2018,09Z,14.3,53%,1018.1 Hpa,140º (SE),10.8,6/8,1/8 CU,AC,CC,-,-,-,Cloudy
ILAM,22/11/2018,06Z,11.7,68%,1020.2 Hpa,130º (SE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,22/11/2018,03Z,7.2,87%,1020.0 Hpa,120º (SE),3.6,8/8,4/8 CB,AC,,-,-,6.3,Overcast
ILAM,22/11/2018,00Z,7.1,88%,1018.8 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,22/11/2018,21Z,16.0,47%,1017.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2018,18Z,18.4,44%,1018.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2018,15Z,21.6,36%,1017.7 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
IRANSHAHR,22/11/2018,12Z,26.2,26%,1015.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/11/2018,09Z,24.8,36%,1016.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/11/2018,06Z,21.8,51%,1019.6 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
IRANSHAHR,22/11/2018,03Z,13.4,79%,1018.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,12.5,Clear
IRANSHAHR,22/11/2018,00Z,13.5,80%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/11/2018,21Z,22.8,73%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2018,18Z,23.6,70%,1017.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2018,15Z,24.8,67%,1016.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,26.8,-,"Clear, haze"
JASK,22/11/2018,12Z,26.3,123%,1014.9 Hpa,230º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2018,09Z,26.6,67%,1016.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2018,06Z,24.5,137%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/11/2018,03Z,20.5,81%,1016.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.5,"Clear, haze"
JASK,22/11/2018,00Z,21.9,77%,1015.5 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/11/2018,21Z,17.3,68%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2018,18Z,21.0,57%,1013.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2018,15Z,22.7,47%,1013.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,26.5,-,Clear
KAHNUJ,22/11/2018,12Z,26.5,35%,1011.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2018,09Z,24.9,45%,1012.9 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,22/11/2018,06Z,21.7,67%,1015.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
KAHNUJ,22/11/2018,03Z,13.1,91%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
KAHNUJ,22/11/2018,00Z,14.9,85%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2018,21Z,11.6,48%,1014.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,22/11/2018,18Z,10.8,53%,1016.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,22/11/2018,15Z,13.6,44%,1016.2 Hpa,180º (S ),7.2,6/8,3/8 SC,-,CI,-,19.8,-,Cloudy
KASHAN,22/11/2018,12Z,19.8,19%,1013.3 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/11/2018,09Z,18.6,23%,1014.6 Hpa,090º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/11/2018,06Z,13.6,42%,1016.2 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,22/11/2018,03Z,5.2,70%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KASHAN,22/11/2018,00Z,8.4,54%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/11/2018,21Z,10.1,72%,1017.4 Hpa,360º (N ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,22/11/2018,18Z,10.6,72%,1017.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,22/11/2018,15Z,12.0,75%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,16.0,-,Cloudy
KASHMAR,22/11/2018,12Z,15.7,53%,1016.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,22/11/2018,09Z,14.3,60%,1016.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,22/11/2018,06Z,12.2,77%,1019.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,CI,1.7(24h),-,-,Few clouds
KASHMAR,22/11/2018,03Z,6.3,100%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.3,Few clouds
KASHMAR,22/11/2018,00Z,7.0,100%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/11/2018,21Z,4.0,40%,1018.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/11/2018,18Z,7.4,31%,1019.1 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/11/2018,15Z,11.8,21%,1020.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,20.9,-,Few clouds
KERMAN,22/11/2018,12Z,20.4,7%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,22/11/2018,09Z,17.2,11%,1017.8 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,22/11/2018,06Z,12.2,31%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/11/2018,03Z,0.3,69%,1023.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-0.6,Clear
KERMAN,22/11/2018,00Z,0.2,65%,1020.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/11/2018,21Z,10.6,38%,1014.6 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,22/11/2018,18Z,11.9,34%,1016.0 Hpa,140º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,22/11/2018,15Z,11.9,47%,1017.2 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,14.7,-,Cloudy
KERMANSHAH,22/11/2018,12Z,14.1,41%,1015.2 Hpa,180º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,22/11/2018,09Z,14.0,46%,1016.3 Hpa,160º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,22/11/2018,06Z,10.0,72%,1019.4 Hpa,130º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,22/11/2018,03Z,6.3,84%,1018.4 Hpa,150º (SE),7.2,7/8,-,1/8 AC,CI,-,-,6.3,Cloudy
KERMANSHAH,22/11/2018,00Z,9.7,67%,1016.6 Hpa,310º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHARG,22/11/2018,15Z,20.6,76%,1016.8 Hpa,160º (S ),7.2,6/8,-,4/8 AC,CI,-,24.4,-,Cloudy
KHARG,22/11/2018,12Z,23.7,63%,1016.3 Hpa,280º (W ),3.7,6/8,-,-,CI,-,-,-,Cloudy
KHARG,22/11/2018,09Z,23.4,64%,1017.9 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,22/11/2018,06Z,22.2,67%,1019.3 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,22/11/2018,03Z,20.6,75%,1018.1 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,20.1,Few clouds
KHOR,22/11/2018,21Z,13.0,37%,1013.8 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,22/11/2018,18Z,15.0,34%,1014.6 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,22/11/2018,15Z,18.0,29%,1014.5 Hpa,calm.,,6/8,5/8 SC,-,CI,-,22.6,-,Cloudy
KHOR,22/11/2018,12Z,22.2,23%,1012.6 Hpa,290º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,22/11/2018,09Z,20.6,25%,1014.5 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/11/2018,06Z,16.6,34%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/11/2018,03Z,7.4,54%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,7.4,Few clouds
KHOR,22/11/2018,00Z,10.0,52%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/11/2018,21Z,7.0,88%,1017.3 Hpa,110º (E ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,22/11/2018,18Z,8.8,78%,1018.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/11/2018,15Z,13.2,44%,1018.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,16.7,-,Cloudy
KHORRAM ABAD,22/11/2018,12Z,16.0,45%,1016.9 Hpa,250º (W ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,22/11/2018,09Z,15.6,44%,1018.4 Hpa,280º (W ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,22/11/2018,06Z,10.2,77%,1020.2 Hpa,130º (SE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,22/11/2018,03Z,6.0,88%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,5.2,Few clouds
KHORRAM ABAD,22/11/2018,00Z,6.4,88%,1018.9 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,22/11/2018,21Z,8.2,92%,1012.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,22/11/2018,18Z,9.2,84%,1013.0 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,22/11/2018,15Z,12.0,56%,1012.4 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,14.4,-,"Overcast, rain showers"
KHOY,22/11/2018,12Z,13.4,44%,1011.2 Hpa,240º (SW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,22/11/2018,09Z,13.0,53%,1012.5 Hpa,320º (NW),7.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/11/2018,06Z,8.6,67%,1013.7 Hpa,330º (NW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/11/2018,03Z,6.4,75%,1013.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.0,Overcast
KHOY,22/11/2018,00Z,6.0,71%,1012.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,22/11/2018,21Z,21.0,68%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/11/2018,18Z,21.8,65%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/11/2018,15Z,23.2,63%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,27.8,-,"Clear, haze"
KISH ISLAND,22/11/2018,12Z,26.6,50%,1015.4 Hpa,220º (SW),5.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/11/2018,09Z,27.2,49%,1016.9 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,22/11/2018,06Z,25.6,50%,1018.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,22/11/2018,03Z,21.4,77%,1016.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,21.0,Few clouds
KISH ISLAND,22/11/2018,00Z,21.0,73%,1015.4 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,Clear
MAKKO,22/11/2018,21Z,6.4,86%,1013.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
MAKKO,22/11/2018,18Z,7.0,84%,1013.3 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
MAKKO,22/11/2018,15Z,9.4,59%,1011.5 Hpa,030º (NE),14.4,7/8,3/8 SC,AC,-,-,9.8,-,Cloudy
MAKKO,22/11/2018,12Z,8.6,63%,1011.0 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
MAKKO,22/11/2018,09Z,8.8,63%,1012.1 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,22/11/2018,06Z,7.2,73%,1013.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,22/11/2018,03Z,6.9,71%,1012.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,6.9,Cloudy
MAKKO,22/11/2018,00Z,8.2,60%,1011.1 Hpa,360º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,22/11/2018,21Z,9.1,60%,1013.2 Hpa,160º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAGHEH,22/11/2018,18Z,9.8,58%,1013.5 Hpa,190º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,22/11/2018,15Z,10.6,58%,1013.1 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,12.2,-,Overcast
MARAGHEH,22/11/2018,12Z,11.9,60%,1012.8 Hpa,200º (S ),14.4,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,22/11/2018,09Z,9.7,76%,1015.1 Hpa,190º (S ),14.4,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
MARAGHEH,22/11/2018,06Z,9.0,70%,1015.8 Hpa,130º (SE),3.6,8/8,1/8 SC,AC,,0.1(6h),-,-,"Overcast, haze"
MARAGHEH,22/11/2018,03Z,6.6,72%,1014.2 Hpa,100º (E ),7.2,8/8,-,4/8 AC,CS,-,-,5.1,Overcast
MARAGHEH,22/11/2018,00Z,5.3,72%,1014.1 Hpa,100º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/11/2018,21Z,12.3,68%,1014.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/11/2018,18Z,12.1,74%,1014.8 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/11/2018,15Z,12.9,73%,1014.1 Hpa,170º (S ),7.2,5/8,-,-,CI,-,19.6,-,Cloudy
MARAVEH-TAPPEH,22/11/2018,12Z,15.6,67%,1013.1 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/11/2018,09Z,15.1,63%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/11/2018,06Z,13.2,68%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/11/2018,03Z,10.1,74%,1015.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,9.4,Clear
MARAVEH-TAPPEH,22/11/2018,00Z,10.6,75%,1016.3 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,22/11/2018,21Z,11.2,53%,1015.3 Hpa,180º (S ),10.8,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,22/11/2018,18Z,15.3,34%,1015.2 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,22/11/2018,15Z,12.4,58%,1016.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,17.1,-,"Cloudy, haze"
MASHHAD,22/11/2018,12Z,15.8,47%,1013.7 Hpa,340º (N ),7.2,6/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,22/11/2018,09Z,13.6,57%,1014.8 Hpa,350º (N ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,22/11/2018,06Z,11.1,61%,1017.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,22/11/2018,03Z,6.2,85%,1017.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,5.8,"Scattered clouds, mist"
MASHHAD,22/11/2018,00Z,6.8,85%,1015.0 Hpa,330º (NW),10.8,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,22/11/2018,21Z,14.6,96%,1014.9 Hpa,240º (SW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/11/2018,18Z,15.4,93%,1015.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/11/2018,15Z,16.9,89%,1015.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,21.0,-,Overcast
MASJED-SOLEYMAN,22/11/2018,12Z,19.2,74%,1015.6 Hpa,250º (W ),3.7,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,22/11/2018,09Z,17.9,83%,1016.7 Hpa,110º (E ),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,22/11/2018,06Z,12.9,100%,1018.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,22/11/2018,03Z,12.2,100%,1016.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,11.9,"Clear, fog"
MASJED-SOLEYMAN,22/11/2018,00Z,13.1,100%,1016.9 Hpa,180º (S ),1.9,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,22/11/2018,21Z,8.0,92%,1016.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,22/11/2018,18Z,9.0,82%,1016.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,22/11/2018,15Z,9.0,82%,1015.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,10.4,-,Cloudy
MEYANEH,22/11/2018,12Z,10.2,71%,1014.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,22/11/2018,09Z,9.2,72%,1015.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,22/11/2018,06Z,6.8,77%,1016.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,22/11/2018,03Z,4.4,75%,1015.1 Hpa,calm.,,6/8,-,-,CI,-,-,3.4,Cloudy
MEYANEH,22/11/2018,00Z,4.6,75%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,22/11/2018,21Z,9.6,58%,1012.8 Hpa,180º (S ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,22/11/2018,18Z,9.6,51%,1013.3 Hpa,210º (SW),36.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,22/11/2018,15Z,10.8,54%,1012.7 Hpa,210º (SW),32.4,8/8,7/8 CB,AC,,-,14.0,-,Overcast
MOHABAD,22/11/2018,12Z,13.0,48%,1011.2 Hpa,190º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,22/11/2018,09Z,11.4,55%,1012.9 Hpa,210º (SW),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,22/11/2018,06Z,9.8,62%,1015.0 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,22/11/2018,03Z,9.8,53%,1014.0 Hpa,190º (S ),18.0,7/8,3/8 SC,AC,CI,-,-,9.6,Cloudy
MOHABAD,22/11/2018,00Z,10.3,55%,1013.7 Hpa,180º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,22/11/2018,21Z,11.2,45%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2018,18Z,13.1,40%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2018,15Z,14.7,34%,1020.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,21.8,-,Clear
NEHBANDAN,22/11/2018,12Z,20.6,21%,1016.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2018,09Z,19.2,24%,1017.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/11/2018,06Z,15.6,38%,1019.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2018,03Z,4.7,77%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
NEHBANDAN,22/11/2018,00Z,6.5,72%,1016.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/11/2018,21Z,12.6,90%,1012.9 Hpa,200º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,22/11/2018,18Z,13.8,88%,1012.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
