Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/05/2013,03Z,18.4,78%,1013.6 Hpa,200º (S ),7.2,7/8,7/8 CB,AC,-,-,-,17.6,"Cloudy, rain showers"
GHARAKHIL,20/05/2013,00Z,18.4,85%,1012.6 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
GHAZVIN,20/05/2013,21Z,12.4,73%,1010.6 Hpa,calm.,,7/8,-,7/8 AC,CC,-,-,-,Cloudy
GHAZVIN,20/05/2013,18Z,15.0,56%,1010.9 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,20/05/2013,15Z,17.0,52%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,20/05/2013,12Z,22.2,40%,1008.5 Hpa,350º (N ),21.6,7/8,1/8 CB,AC,CC,-,-,-,Cloudy
GHAZVIN,20/05/2013,09Z,22.4,39%,1009.0 Hpa,360º (N ),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,20/05/2013,06Z,19.8,48%,1008.9 Hpa,240º (SW),7.2,7/8,1/8 CU,-,CI,2.8(24h),-,-,Cloudy
GHAZVIN,20/05/2013,03Z,11.8,84%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,9.2,Scattered clouds
GHAZVIN,20/05/2013,00Z,9.4,86%,1009.5 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
GHUCHAN,20/05/2013,21Z,10.6,95%,1012.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/05/2013,18Z,12.8,82%,1013.0 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/05/2013,15Z,17.0,62%,1009.5 Hpa,280º (W ),32.4,5/8,5/8 SC,-,-,-,21.4,-,Cloudy
GHUCHAN,20/05/2013,12Z,19.8,56%,1008.0 Hpa,280º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,20/05/2013,09Z,19.6,60%,1007.2 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,20/05/2013,06Z,15.4,76%,1009.2 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,20/05/2013,03Z,13.6,81%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.6,Few clouds
GHUCHAN,20/05/2013,00Z,9.8,92%,1006.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,20/05/2013,21Z,17.8,93%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,20/05/2013,18Z,18.8,97%,1019.5 Hpa,240º (SW),28.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
GORGAN,20/05/2013,15Z,21.4,82%,1017.9 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,23.8,-,"Cloudy, rain showers"
GORGAN,20/05/2013,12Z,23.4,65%,1015.9 Hpa,250º (W ),25.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GORGAN,20/05/2013,09Z,23.0,65%,1015.7 Hpa,280º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,20/05/2013,06Z,22.6,66%,1014.9 Hpa,250º (W ),18.0,6/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
GORGAN,20/05/2013,03Z,18.8,97%,1014.7 Hpa,210º (SW),18.0,3/8,2/8 CB,AC,-,-,-,17.4,Scattered clouds
GORGAN,20/05/2013,00Z,19.0,96%,1013.9 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
HAMEDAN,20/05/2013,21Z,10.8,77%,1010.2 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
HAMEDAN,20/05/2013,18Z,15.0,48%,1009.1 Hpa,200º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,20/05/2013,15Z,15.2,51%,1011.7 Hpa,230º (SW),18.0,6/8,4/8 CB,AC,CS,-,21.8,-,Cloudy
HAMEDAN,20/05/2013,12Z,16.6,44%,1011.7 Hpa,190º (S ),36.0,8/8,4/8 CB,-,CS,-,-,-,Overcast
HAMEDAN,20/05/2013,09Z,21.2,25%,1007.2 Hpa,280º (W ),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,20/05/2013,06Z,18.2,35%,1008.7 Hpa,280º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,20/05/2013,03Z,8.2,64%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,5.3,Scattered clouds
HAMEDAN,20/05/2013,00Z,9.1,55%,1010.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ILAM,20/05/2013,21Z,16.4,60%,1008.1 Hpa,170º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/05/2013,18Z,16.0,69%,1007.5 Hpa,130º (SE),14.4,7/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
ILAM,20/05/2013,15Z,17.0,66%,1009.2 Hpa,160º (S ),7.2,7/8,4/8 ST,AC,-,-,20.4,-,"Cloudy, rain"
ILAM,20/05/2013,12Z,17.0,75%,1009.6 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
ILAM,20/05/2013,09Z,17.6,61%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,20/05/2013,06Z,19.4,33%,1009.7 Hpa,320º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/05/2013,03Z,13.6,47%,1007.3 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,-,13.4,"Scattered clouds, haze"
ILAM,20/05/2013,00Z,14.6,45%,1006.1 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,20/05/2013,21Z,31.0,21%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2013,18Z,33.2,20%,1002.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2013,15Z,37.6,11%,1000.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,40.7,-,Clear
IRANSHAHR,20/05/2013,12Z,40.2,8%,1000.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2013,09Z,38.4,8%,1002.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2013,06Z,34.8,12%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2013,03Z,27.7,19%,1004.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,23.8,Clear
IRANSHAHR,20/05/2013,00Z,27.0,16%,1001.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/05/2013,21Z,27.0,92%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/05/2013,18Z,27.0,207%,1005.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/05/2013,15Z,27.4,82%,1003.3 Hpa,calm.,,0/8,-,-,-,-,31.6,-,"Clear, mist"
JASK,20/05/2013,12Z,30.2,172%,1003.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2013,09Z,29.2,68%,1005.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2013,06Z,28.2,323%,1006.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/05/2013,03Z,25.4,88%,1005.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,24.0,"Clear, mist"
JASK,20/05/2013,00Z,26.0,126%,1003.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/05/2013,21Z,26.6,39%,999.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2013,18Z,29.4,29%,999.2 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2013,15Z,33.6,22%,997.2 Hpa,210º (SW),43.2,0/8,-,-,-,-,38.0,-,Clear
KAHNUJ,20/05/2013,12Z,37.4,17%,996.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2013,09Z,35.6,16%,998.9 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2013,06Z,32.2,17%,1000.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2013,03Z,25.6,36%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KAHNUJ,20/05/2013,00Z,25.2,38%,998.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2013,21Z,24.2,34%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2013,18Z,26.2,28%,1007.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2013,15Z,30.0,20%,1004.1 Hpa,030º (NE),18.0,4/8,-,-,CI,-,32.0,-,Scattered clouds
KASHAN,20/05/2013,12Z,31.4,17%,1003.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2013,09Z,29.8,20%,1005.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2013,06Z,25.4,29%,1007.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2013,03Z,18.4,47%,1007.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,17.2,Few clouds
KASHAN,20/05/2013,00Z,18.8,48%,1006.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,20/05/2013,21Z,23.8,36%,1001.8 Hpa,360º (N ),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,20/05/2013,18Z,25.8,31%,1001.0 Hpa,360º (N ),32.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,20/05/2013,15Z,31.4,11%,999.4 Hpa,360º (N ),14.4,2/8,2/8 SC,-,CI,-,33.4,-,Few clouds
KASHMAR,20/05/2013,12Z,33.0,10%,1000.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,20/05/2013,09Z,30.6,14%,1001.9 Hpa,090º (E ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,20/05/2013,06Z,27.4,19%,1003.7 Hpa,120º (SE),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,20/05/2013,03Z,25.4,22%,1002.3 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,18.2,Few clouds
KASHMAR,20/05/2013,00Z,20.6,22%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/05/2013,21Z,19.0,26%,1000.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2013,18Z,22.8,20%,999.7 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/05/2013,15Z,29.2,14%,998.3 Hpa,340º (N ),18.0,2/8,1/8 SC,-,CI,-,33.6,-,Few clouds
KERMAN,20/05/2013,12Z,32.4,11%,997.7 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/05/2013,09Z,29.0,17%,1000.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2013,06Z,27.0,18%,1001.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2013,03Z,18.0,34%,1002.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.8,Clear
KERMAN,20/05/2013,00Z,16.0,34%,999.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2013,21Z,13.2,78%,1009.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/05/2013,18Z,15.2,75%,1009.8 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,0.6(6h),-,-,Overcast
KERMANSHAH,20/05/2013,15Z,15.7,71%,1012.1 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,-,22.5,-,"Overcast, rain showers"
KERMANSHAH,20/05/2013,12Z,16.9,62%,1012.7 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,0.6(6h),-,-,Overcast
KERMANSHAH,20/05/2013,09Z,20.5,34%,1010.3 Hpa,290º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,20/05/2013,06Z,18.2,37%,1011.2 Hpa,260º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,20/05/2013,03Z,10.6,61%,1009.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,8.9,"Cloudy, dust"
KERMANSHAH,20/05/2013,00Z,11.4,57%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/05/2013,15Z,30.0,53%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.6,-,"Clear, dust"
KHARG,20/05/2013,12Z,32.2,41%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/05/2013,09Z,32.2,38%,1005.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2013,06Z,29.2,62%,1006.6 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHARG,20/05/2013,03Z,26.8,76%,1005.2 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,26.8,"Few clouds, dust"
KHOR,20/05/2013,21Z,21.0,43%,1005.2 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,20/05/2013,18Z,25.8,29%,1004.1 Hpa,020º (N),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOR,20/05/2013,15Z,32.4,13%,1001.4 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KHOR,20/05/2013,12Z,33.6,14%,1001.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2013,09Z,31.8,16%,1002.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/05/2013,06Z,29.6,19%,1003.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/05/2013,03Z,22.6,25%,1002.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.8,Clear
KHOR,20/05/2013,00Z,22.6,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2013,21Z,16.8,64%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,20/05/2013,18Z,19.0,47%,1007.9 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/05/2013,15Z,21.0,40%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,20/05/2013,12Z,24.8,27%,1008.7 Hpa,270º (W ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/05/2013,09Z,25.8,19%,1007.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/05/2013,06Z,22.0,33%,1008.4 Hpa,290º (W ),7.2,1/8,-,-,CC,-,-,-,Few clouds
KHORRAM ABAD,20/05/2013,03Z,13.0,67%,1008.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,10.6,Few clouds
KHORRAM ABAD,20/05/2013,00Z,12.0,73%,1008.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2013,21Z,11.4,66%,1013.9 Hpa,020º (N),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,20/05/2013,18Z,13.4,56%,1013.5 Hpa,010º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,20/05/2013,15Z,17.0,48%,1011.4 Hpa,060º (NE),21.6,7/8,7/8 CB,-,-,-,22.6,-,Cloudy
KHOY,20/05/2013,12Z,22.0,40%,1008.7 Hpa,080º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,20/05/2013,09Z,21.0,44%,1009.4 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,20/05/2013,06Z,17.0,62%,1011.2 Hpa,calm.,,5/8,5/8 CB,-,-,0.8(24h),-,-,Cloudy
KHOY,20/05/2013,03Z,10.0,87%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.6,Few clouds
KHOY,20/05/2013,00Z,11.4,85%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,20/05/2013,21Z,25.6,84%,1004.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/05/2013,18Z,26.4,81%,1004.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/05/2013,15Z,28.0,70%,1003.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.8,-,"Clear, haze"
KISH ISLAND,20/05/2013,12Z,30.0,56%,1003.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2013,09Z,29.6,58%,1005.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2013,06Z,28.6,65%,1005.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2013,03Z,25.6,80%,1004.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,24.0,"Clear, mist"
KISH ISLAND,20/05/2013,00Z,24.8,83%,1002.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,20/05/2013,21Z,24.8,85%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,20/05/2013,18Z,26.8,78%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/05/2013,15Z,30.6,46%,1003.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,37.0,-,Clear
KONARAK,20/05/2013,09Z,36.8,13%,1004.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,20/05/2013,06Z,34.8,27%,1005.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,20/05/2013,03Z,23.6,79%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,21.8,"Clear, mist"
MAKKO,20/05/2013,21Z,8.8,82%,1015.2 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/05/2013,18Z,10.6,88%,1014.7 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
MAKKO,20/05/2013,15Z,11.0,88%,1014.5 Hpa,240º (SW),14.4,8/8,8/8 CB,-,-,-,17.8,-,"Overcast, rain showers"
MAKKO,20/05/2013,12Z,15.6,61%,1011.0 Hpa,330º (NW),7.2,7/8,5/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
MAKKO,20/05/2013,09Z,17.6,54%,1011.8 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,20/05/2013,06Z,14.4,64%,1011.6 Hpa,230º (SW),7.2,6/8,4/8 CU,AC,-,0.4(24h),-,-,Cloudy
MAKKO,20/05/2013,03Z,9.4,82%,1010.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.4,Scattered clouds
MAKKO,20/05/2013,00Z,9.8,83%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/05/2013,21Z,12.0,58%,1011.5 Hpa,070º (E ),39.6,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,20/05/2013,18Z,12.2,67%,1011.6 Hpa,100º (E ),39.6,6/8,2/8 CB,AC,CI,0.1(6h),-,-,Cloudy
MARAGHEH,20/05/2013,15Z,16.4,53%,1010.2 Hpa,100º (E ),25.2,7/8,5/8 CB,AC,CI,-,21.6,-,Cloudy
MARAGHEH,20/05/2013,12Z,21.0,38%,1008.0 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,20/05/2013,09Z,18.4,53%,1009.0 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,20/05/2013,06Z,17.4,55%,1009.9 Hpa,100º (E ),7.2,6/8,1/8 CU,-,CI,2.3(24h),-,-,Cloudy
MARAGHEH,20/05/2013,03Z,10.4,81%,1009.9 Hpa,Vble.,,6/8,1/8 SC,AC,CC,-,-,9.2,Cloudy
MARAGHEH,20/05/2013,00Z,9.8,92%,1008.8 Hpa,Vble.,,1/8,1/8 SC,-,CI,2.0(6h),-,-,Few clouds
MARAVEH-TAPPEH,20/05/2013,21Z,16.8,85%,1018.1 Hpa,190º (S ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/05/2013,18Z,17.0,89%,1017.8 Hpa,calm.,,7/8,2/8 SC,AC,-,8.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,20/05/2013,15Z,16.0,93%,1015.9 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,21.0,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,20/05/2013,12Z,17.8,86%,1014.5 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,20/05/2013,09Z,18.8,82%,1014.6 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,20/05/2013,06Z,19.2,74%,1013.5 Hpa,270º (W ),10.8,6/8,6/8 CU/SC,-,-,2.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,20/05/2013,03Z,15.8,93%,1013.0 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,-,-,15.8,"Cloudy, rain showers"
MARAVEH-TAPPEH,20/05/2013,00Z,17.2,76%,1011.3 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
MASHHAD,20/05/2013,21Z,16.2,72%,1013.0 Hpa,150º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,20/05/2013,18Z,17.4,1525%,1012.8 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
MASHHAD,20/05/2013,15Z,21.6,51%,1009.8 Hpa,080º (E ),28.8,7/8,7/8 CB,-,-,-,28.5,-,"Cloudy, thunderstorm"
MASHHAD,20/05/2013,12Z,28.3,26%,1005.3 Hpa,080º (E ),28.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,20/05/2013,09Z,26.2,32%,1006.7 Hpa,090º (E ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,20/05/2013,06Z,23.0,44%,1008.9 Hpa,130º (SE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,20/05/2013,03Z,18.8,55%,1008.6 Hpa,140º (SE),14.4,6/8,3/8 CB,-,CI,-,-,16.3,Cloudy
MASHHAD,20/05/2013,00Z,16.5,71%,1006.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/05/2013,21Z,29.8,19%,1001.6 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/05/2013,18Z,30.6,31%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2013,15Z,34.0,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
MASJED-SOLEYMAN,20/05/2013,12Z,35.8,13%,1002.7 Hpa,300º (NW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,20/05/2013,09Z,35.6,18%,1003.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2013,06Z,31.8,23%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2013,03Z,24.4,39%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
MASJED-SOLEYMAN,20/05/2013,00Z,25.4,34%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/05/2013,21Z,11.6,55%,1015.3 Hpa,060º (NE),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
MEYANEH,20/05/2013,18Z,12.6,56%,1016.1 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
MEYANEH,20/05/2013,15Z,13.4,58%,1014.2 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,CI,-,21.6,-,"Cloudy, rain showers"
MEYANEH,20/05/2013,12Z,19.4,44%,1010.4 Hpa,060º (NE),28.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,20/05/2013,09Z,20.8,52%,1010.6 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,20/05/2013,06Z,16.4,67%,1012.3 Hpa,calm.,,5/8,3/8 CU,-,CI,4.6(24h),-,-,Cloudy
MEYANEH,20/05/2013,03Z,12.6,93%,1012.3 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,10.0,Cloudy
MEYANEH,20/05/2013,00Z,11.0,92%,1009.2 Hpa,calm.,,3/8,3/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, rain showers"
MOHABAD,20/05/2013,21Z,13.0,76%,1010.4 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/05/2013,18Z,14.8,65%,1010.4 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/05/2013,15Z,19.2,45%,1008.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,22.0,-,Cloudy
MOHABAD,20/05/2013,12Z,16.6,66%,1009.7 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,6.0(6h),-,-,Cloudy
