Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,13/03/2007,21Z,9.8,49%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2007,18Z,11.0,42%,1009.3 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,13/03/2007,15Z,14.4,28%,1010.4 Hpa,160º (S ),28.8,0/8,-,-,-,-,17.8,-,Clear
ILAM,13/03/2007,12Z,17.6,19%,1009.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2007,09Z,16.6,22%,1011.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2007,06Z,11.8,32%,1011.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2007,03Z,3.8,52%,1011.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,3.4,Clear
ILAM,13/03/2007,00Z,8.6,63%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2007,21Z,20.2,46%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2007,18Z,22.2,36%,1009.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2007,15Z,25.8,24%,1008.8 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
IRANSHAHR,13/03/2007,12Z,27.8,19%,1007.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/03/2007,09Z,25.2,24%,1010.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2007,06Z,22.2,24%,1012.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2007,03Z,12.2,30%,1012.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,12.0,Clear
IRANSHAHR,13/03/2007,00Z,12.4,29%,1011.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/03/2007,21Z,23.0,86%,1012.0 Hpa,060º (NE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,13/03/2007,18Z,23.6,424%,1012.0 Hpa,090º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,13/03/2007,15Z,23.8,79%,1011.1 Hpa,900º (N ),28.8,0/8,-,-,-,-,25.6,-,"Clear, mist"
JASK,13/03/2007,12Z,24.2,245%,1010.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/03/2007,09Z,25.2,68%,1012.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/03/2007,06Z,24.4,1023%,1013.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/03/2007,03Z,19.6,61%,1012.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.6,"Clear, haze"
JASK,13/03/2007,00Z,20.0,26%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2007,21Z,12.6,29%,1010.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2007,18Z,12.6,35%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2007,15Z,17.2,20%,1011.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,20.0,-,Clear
KASHAN,13/03/2007,12Z,18.8,20%,1011.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2007,09Z,16.4,26%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2007,06Z,11.8,39%,1015.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2007,03Z,5.8,65%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KASHAN,13/03/2007,00Z,6.4,60%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/03/2007,21Z,4.8,61%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/03/2007,18Z,6.4,53%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/03/2007,15Z,9.6,41%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,13.0,-,Few clouds
KASHMAR,13/03/2007,12Z,12.2,28%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/03/2007,09Z,11.2,30%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/03/2007,06Z,9.4,36%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/03/2007,03Z,1.4,70%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,1.4,Few clouds
KASHMAR,13/03/2007,00Z,2.6,60%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/03/2007,21Z,7.6,36%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/03/2007,18Z,11.0,30%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/03/2007,15Z,16.4,20%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,13/03/2007,12Z,20.0,14%,1006.7 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,13/03/2007,09Z,17.6,20%,1008.2 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,13/03/2007,06Z,13.2,32%,1010.8 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,13/03/2007,03Z,1.4,76%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.0,Few clouds
KERMAN,13/03/2007,00Z,2.0,74%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2007,21Z,11.0,39%,1009.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2007,18Z,11.4,36%,1009.1 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/03/2007,15Z,13.7,31%,-,170º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,13/03/2007,12Z,17.2,25%,1009.2 Hpa,180º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/03/2007,09Z,15.6,28%,1010.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/03/2007,06Z,10.4,51%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2007,03Z,-0.6,75%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KERMANSHAH,13/03/2007,00Z,3.2,61%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/03/2007,15Z,21.6,68%,1008.6 Hpa,240º (SW),10.8,2/8,-,-,CI,-,25.4,-,Few clouds
KHARG,13/03/2007,12Z,24.2,61%,1008.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/03/2007,09Z,22.8,55%,1009.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,13/03/2007,06Z,19.2,71%,1010.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/03/2007,03Z,15.4,89%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, mist"
KHOR,13/03/2007,21Z,9.0,43%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2007,18Z,12.6,30%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2007,15Z,16.2,20%,1012.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,19.2,-,Clear
KHOR,13/03/2007,12Z,18.6,17%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2007,09Z,16.2,17%,1013.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2007,06Z,13.4,25%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,13/03/2007,03Z,6.0,41%,1012.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,6.0,Cloudy
KHOR,13/03/2007,00Z,7.4,34%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/03/2007,21Z,6.6,64%,1010.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/03/2007,18Z,9.2,49%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/03/2007,15Z,16.4,22%,1009.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,20.4,-,Clear
KHORRAM ABAD,13/03/2007,12Z,14.4,32%,1000.7 Hpa,180º (S ),36.0,2/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/03/2007,09Z,16.8,31%,1011.0 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/03/2007,06Z,10.0,55%,1012.1 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/03/2007,03Z,3.4,68%,1012.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,2.0,Clear
KHORRAM ABAD,13/03/2007,00Z,3.6,71%,1011.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/03/2007,21Z,7.0,73%,1006.0 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,13/03/2007,18Z,8.4,67%,1007.1 Hpa,330º (NW),7.2,,4/8 CB,AC,-,1.0(6h),-,-,-
KHOY,13/03/2007,15Z,10.8,63%,1004.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,13.4,-,Cloudy
KHOY,13/03/2007,12Z,10.4,58%,1007.9 Hpa,020º (N),18.0,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
KHOY,13/03/2007,09Z,11.4,57%,1009.9 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,13/03/2007,06Z,7.6,66%,1011.6 Hpa,180º (S ),7.2,2/8,2/8 CU/SC,-,-,Tr(24h),-,-,Few clouds
KHOY,13/03/2007,03Z,5.0,79%,1011.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,5.0,Cloudy
KHOY,13/03/2007,00Z,6.2,78%,1010.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,13/03/2007,21Z,22.6,60%,1009.1 Hpa,080º (E ),21.6,6/8,-,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,13/03/2007,18Z,20.4,81%,1009.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,13/03/2007,15Z,22.0,73%,1009.7 Hpa,090º (E ),18.0,3/8,-,-,CI,-,24.6,-,"Scattered clouds, haze"
KISH ISLAND,13/03/2007,12Z,23.8,64%,1010.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/03/2007,09Z,24.4,57%,1011.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/03/2007,06Z,22.4,74%,1012.5 Hpa,100º (E ),43.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/03/2007,03Z,18.0,92%,1011.2 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,17.4,"Few clouds, mist"
KISH ISLAND,13/03/2007,00Z,19.0,83%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/03/2007,21Z,3.4,90%,1008.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,13/03/2007,18Z,4.6,82%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
MAKKO,13/03/2007,15Z,6.0,83%,1010.4 Hpa,060º (NE),10.8,7/8,6/8 CB,AC,-,-,9.5,-,"Cloudy, rain showers"
MAKKO,13/03/2007,12Z,8.2,55%,1009.3 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,13/03/2007,09Z,7.0,55%,1011.1 Hpa,140º (SE),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,13/03/2007,06Z,3.2,65%,1013.2 Hpa,calm.,,5/8,3/8 SC,-,CI,Tr(24h),-,-,Cloudy
MAKKO,13/03/2007,03Z,0.2,82%,1012.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,0.0,Cloudy
MAKKO,13/03/2007,00Z,1.4,76%,1013.6 Hpa,calm.,,7/8,4/8 CB,AC,,Tr(6h),-,-,"Cloudy, haze"
MARAGHEH,13/03/2007,21Z,9.4,46%,1005.1 Hpa,090º (E ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,13/03/2007,18Z,11.0,47%,1006.4 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,13/03/2007,15Z,12.8,28%,1007.8 Hpa,250º (W ),10.8,7/8,5/8 CB,-,CI,-,15.6,-,Cloudy
MARAGHEH,13/03/2007,12Z,14.2,26%,1007.3 Hpa,270º (W ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,13/03/2007,09Z,12.8,39%,1009.4 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,13/03/2007,06Z,8.6,46%,1010.7 Hpa,080º (E ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,13/03/2007,03Z,2.2,67%,1010.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,1.6,Clear
MARAGHEH,13/03/2007,00Z,3.4,66%,1009.4 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,13/03/2007,21Z,5.4,61%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/03/2007,18Z,7.6,49%,1018.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/03/2007,15Z,11.0,37%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/03/2007,12Z,13.6,27%,1014.8 Hpa,140º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/03/2007,09Z,11.4,35%,1015.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,13/03/2007,06Z,6.4,54%,1017.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,13/03/2007,03Z,1.2,74%,1017.3 Hpa,calm.,,5/8,-,-,CI,-,-,0.8,"Cloudy, haze"
MASHHAD,13/03/2007,00Z,1.4,68%,1016.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2007,21Z,17.0,52%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2007,18Z,19.0,46%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2007,15Z,24.0,38%,1007.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,26.4,-,Clear
MASJED-SOLEYMAN,13/03/2007,12Z,25.8,23%,1007.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2007,09Z,24.0,57%,1009.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2007,06Z,16.0,56%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2007,03Z,11.2,75%,1008.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,11.2,Few clouds
MASJED-SOLEYMAN,13/03/2007,00Z,13.6,60%,1008.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/03/2007,21Z,10.2,52%,1003.3 Hpa,180º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/03/2007,18Z,8.8,65%,1006.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/03/2007,15Z,12.4,49%,1007.9 Hpa,100º (E ),18.0,2/8,4/8 SC,-,-,-,15.2,-,Few clouds
MOHABAD,13/03/2007,12Z,15.0,38%,1007.5 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,13/03/2007,09Z,14.0,41%,1008.6 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/03/2007,06Z,8.6,60%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/03/2007,03Z,0.6,85%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MOHABAD,13/03/2007,00Z,1.6,86%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2007,21Z,8.4,38%,1017.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2007,18Z,10.4,34%,1017.8 Hpa,030º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
NEHBANDAN,13/03/2007,15Z,12.4,20%,1018.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,16.0,-,Few clouds
NEHBANDAN,13/03/2007,12Z,15.8,18%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,13/03/2007,09Z,14.0,19%,1016.5 Hpa,150º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/03/2007,06Z,10.2,20%,1018.6 Hpa,140º (SE),14.4,5/8,-,5/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,13/03/2007,03Z,0.6,86%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
NEHBANDAN,13/03/2007,00Z,2.4,77%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/03/2007,21Z,9.2,83%,1014.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/03/2007,18Z,8.6,86%,1015.0 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/03/2007,15Z,10.4,76%,1015.0 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,12.4,-,Scattered clouds
NOSHAHR,13/03/2007,12Z,11.8,69%,1015.3 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/03/2007,09Z,11.8,78%,1015.5 Hpa,360º (N ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,13/03/2007,06Z,11.4,82%,-,010º (N),7.2,1/8,1/8 CU,-,-,922.0(6h),-,24.1,Few clouds
NOSHAHR,13/03/2007,03Z,8.6,89%,1014.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,6.8,Cloudy
NOSHAHR,13/03/2007,00Z,8.8,89%,1014.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/03/2007,21Z,18.0,63%,1010.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/03/2007,18Z,19.0,63%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/03/2007,15Z,23.6,36%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/03/2007,12Z,27.6,19%,1009.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2007,09Z,26.2,29%,1011.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2007,06Z,21.6,34%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2007,03Z,12.0,58%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
OMIDYEH-AGHAJARI,13/03/2007,00Z,12.0,62%,1010.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/03/2007,21Z,6.0,66%,1005.9 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,13/03/2007,18Z,6.6,62%,1007.2 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,13/03/2007,15Z,10.0,55%,1008.9 Hpa,090º (E ),7.2,6/8,4/8 CB,-,CI,-,12.8,-,Cloudy
ORUMIEH,13/03/2007,12Z,12.4,45%,1008.7 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,13/03/2007,09Z,12.4,45%,1010.0 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,13/03/2007,06Z,7.6,63%,1012.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/03/2007,03Z,-1.2,90%,1012.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-1.4,Clear
ORUMIEH,13/03/2007,00Z,-1.2,87%,1011.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/03/2007,21Z,7.0,85%,1011.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/03/2007,18Z,8.2,83%,1011.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/03/2007,15Z,11.8,66%,1010.6 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,14.6,-,Scattered clouds
PARS ABAD MOGHAN,13/03/2007,12Z,14.4,55%,1009.8 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/03/2007,09Z,12.0,64%,1011.6 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/03/2007,06Z,6.6,90%,1012.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/03/2007,03Z,5.2,90%,1011.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.0,Cloudy
PARS ABAD MOGHAN,13/03/2007,00Z,4.4,89%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/03/2007,21Z,8.8,89%,1014.0 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,13/03/2007,18Z,10.4,82%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/03/2007,15Z,11.0,75%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/03/2007,12Z,11.8,69%,1014.5 Hpa,090º (E ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,13/03/2007,09Z,12.4,74%,1015.0 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/03/2007,06Z,,0%,1015.3 Hpa,010º (N),21.6,1/8,1/8 CB,AC,-,-,-,-,Few clouds
RAMSAR,13/03/2007,03Z,9.4,89%,1014.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,8.0,Overcast
RAMSAR,13/03/2007,00Z,8.2,91%,1013.9 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,13/03/2007,21Z,4.4,63%,1017.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/03/2007,18Z,7.2,47%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/03/2007,15Z,12.2,47%,1017.4 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
SABZEVAR,13/03/2007,12Z,15.4,22%,1016.1 Hpa,240º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/03/2007,09Z,13.6,28%,1017.3 Hpa,260º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/03/2007,06Z,8.2,46%,1018.3 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/03/2007,03Z,2.0,65%,1017.9 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,1.0,Few clouds
SABZEVAR,13/03/2007,00Z,1.0,76%,1016.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2007,21Z,14.6,73%,1009.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/03/2007,18Z,16.2,69%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2007,15Z,22.8,48%,1008.5 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
SAFI-ABAD DEZFUL,13/03/2007,12Z,25.6,39%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2007,09Z,23.4,35%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2007,06Z,18.0,61%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2007,03Z,9.4,89%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SAFI-ABAD DEZFUL,13/03/2007,00Z,10.4,82%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/03/2007,21Z,5.4,53%,1005.6 Hpa,160º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,13/03/2007,18Z,5.6,47%,1008.1 Hpa,120º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,13/03/2007,15Z,11.2,34%,1009.1 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,14.8,-,Scattered clouds
