Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/11/2013,18Z,5.0,98%,1025.7 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GHAZVIN,20/11/2013,15Z,5.0,97%,1026.1 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,9.0,-,"Overcast, rain"
GHAZVIN,20/11/2013,12Z,8.0,94%,1025.0 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, fog"
GHAZVIN,20/11/2013,09Z,7.2,97%,1027.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,20/11/2013,06Z,6.6,94%,1028.1 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
GHAZVIN,20/11/2013,03Z,5.0,93%,1027.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.0,"Overcast, mist"
GHAZVIN,20/11/2013,00Z,5.4,82%,1026.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
GHUCHAN,20/11/2013,21Z,-1.6,82%,1027.9 Hpa,120º (SE),54.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,20/11/2013,18Z,-0.2,88%,1028.9 Hpa,100º (E ),46.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,20/11/2013,15Z,1.2,93%,1031.1 Hpa,120º (SE),36.0,8/8,4/8 ST,AC,,-,9.2,-,Overcast
GHUCHAN,20/11/2013,12Z,2.4,89%,1030.2 Hpa,090º (E ),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,20/11/2013,09Z,8.8,67%,1028.6 Hpa,120º (SE),36.0,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,20/11/2013,06Z,8.6,69%,1030.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/11/2013,03Z,3.8,93%,1030.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,2.4,Cloudy
GHUCHAN,20/11/2013,00Z,2.8,93%,1025.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GORGAN,20/11/2013,21Z,10.4,94%,1028.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,20/11/2013,18Z,11.2,87%,1030.0 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,20/11/2013,15Z,11.4,87%,1030.4 Hpa,230º (SW),10.8,7/8,1/8 SC,-,CI,-,16.4,-,Cloudy
GORGAN,20/11/2013,12Z,15.0,57%,1030.4 Hpa,calm.,,8/8,1/8 CU,AC,CS,-,-,-,Overcast
GORGAN,20/11/2013,09Z,14.8,61%,1031.7 Hpa,360º (N ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,20/11/2013,06Z,11.0,62%,1034.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GORGAN,20/11/2013,03Z,8.4,91%,1034.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,7.6,Scattered clouds
GORGAN,20/11/2013,00Z,9.6,83%,1035.1 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,20/11/2013,21Z,3.0,95%,1023.1 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,20/11/2013,18Z,4.9,85%,1023.0 Hpa,110º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,20/11/2013,15Z,5.0,85%,1022.1 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,-,7.3,-,Overcast
HAMEDAN,20/11/2013,12Z,6.9,84%,1020.6 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,10.0(6h),-,-,"Cloudy, rain"
HAMEDAN,20/11/2013,09Z,4.2,93%,1023.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,20/11/2013,06Z,4.5,92%,1024.6 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
HAMEDAN,20/11/2013,03Z,5.1,94%,1023.6 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,-,5.1,"Overcast, rain"
HAMEDAN,20/11/2013,00Z,5.2,98%,1023.5 Hpa,calm.,,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
ILAM,20/11/2013,21Z,7.2,94%,1016.9 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,20/11/2013,18Z,7.6,92%,1017.2 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,20/11/2013,15Z,10.0,87%,1016.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,11.4,-,Cloudy
ILAM,20/11/2013,12Z,11.2,86%,1015.5 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,14.0(6h),-,-,Cloudy
ILAM,20/11/2013,09Z,9.6,100%,1014.7 Hpa,140º (SE),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,20/11/2013,06Z,9.0,100%,1015.9 Hpa,calm.,,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
ILAM,20/11/2013,03Z,9.0,100%,1014.8 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,8.4,"Overcast, rain"
ILAM,20/11/2013,00Z,9.0,100%,1016.0 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
IRANSHAHR,20/11/2013,21Z,17.7,25%,1012.7 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,20/11/2013,18Z,21.5,22%,1013.3 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,20/11/2013,15Z,25.7,17%,1013.2 Hpa,260º (W ),7.2,2/8,-,-,CS,-,31.7,-,Few clouds
IRANSHAHR,20/11/2013,12Z,30.9,12%,1012.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,20/11/2013,09Z,30.6,14%,1014.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/11/2013,06Z,26.4,19%,1018.4 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,20/11/2013,03Z,15.2,32%,1018.9 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,14.4,Few clouds
IRANSHAHR,20/11/2013,00Z,16.6,27%,1017.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/11/2013,21Z,24.0,79%,1012.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/11/2013,18Z,25.0,74%,1013.4 Hpa,310º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,20/11/2013,15Z,25.0,69%,1012.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,28.2,-,"Few clouds, haze"
JASK,20/11/2013,12Z,27.4,61%,1013.0 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,20/11/2013,09Z,27.8,55%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,20/11/2013,06Z,27.2,56%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,20/11/2013,03Z,22.0,67%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,21.6,"Scattered clouds, haze"
JASK,20/11/2013,00Z,22.4,62%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,20/11/2013,21Z,7.4,91%,1024.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,20/11/2013,18Z,7.8,92%,1025.6 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KASHAN,20/11/2013,15Z,8.4,92%,1025.4 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,-,11.6,-,"Overcast, rain"
KASHAN,20/11/2013,12Z,10.8,66%,1024.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
KASHAN,20/11/2013,09Z,10.8,88%,1025.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,20/11/2013,06Z,10.0,92%,1028.0 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KASHAN,20/11/2013,03Z,10.0,94%,1026.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.0,"Overcast, rain"
KASHAN,20/11/2013,00Z,12.2,84%,1025.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KASHMAR,20/11/2013,21Z,6.0,55%,1024.3 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/11/2013,18Z,6.8,67%,1025.0 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/11/2013,15Z,9.4,58%,1025.8 Hpa,120º (SE),14.4,3/8,3/8 SC,-,CI,-,14.0,-,Scattered clouds
KASHMAR,20/11/2013,12Z,13.2,47%,1024.5 Hpa,090º (E ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,20/11/2013,09Z,12.6,56%,1026.2 Hpa,150º (SE),21.6,5/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/11/2013,06Z,11.4,61%,1027.1 Hpa,150º (SE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,20/11/2013,03Z,7.6,81%,1027.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,7.4,Few clouds
KASHMAR,20/11/2013,00Z,8.6,81%,1024.7 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/11/2013,21Z,9.6,62%,1012.2 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,20/11/2013,18Z,12.6,48%,1014.7 Hpa,010º (N),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,20/11/2013,15Z,15.6,43%,1015.8 Hpa,010º (N),14.4,5/8,2/8 SC,AC,CS,-,21.2,-,Cloudy
KERMAN,20/11/2013,12Z,20.4,21%,1013.8 Hpa,330º (NW),10.8,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
KERMAN,20/11/2013,09Z,19.8,22%,1015.4 Hpa,040º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,20/11/2013,06Z,15.4,43%,1019.0 Hpa,010º (N),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,20/11/2013,03Z,6.8,73%,1020.3 Hpa,110º (E ),10.8,5/8,1/8 SC,-,CI,-,-,5.6,Cloudy
KERMAN,20/11/2013,00Z,7.0,66%,1018.7 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/11/2013,21Z,7.5,95%,1018.3 Hpa,300º (NW),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
KERMANSHAH,20/11/2013,18Z,8.0,95%,1018.5 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
KERMANSHAH,20/11/2013,15Z,9.0,87%,1017.4 Hpa,310º (NW),10.8,6/8,4/8 CB,AC,-,-,11.2,-,Cloudy
KERMANSHAH,20/11/2013,12Z,10.7,81%,1015.6 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
KERMANSHAH,20/11/2013,09Z,9.2,93%,1018.2 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,20/11/2013,06Z,9.4,92%,1017.2 Hpa,310º (NW),14.4,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
KERMANSHAH,20/11/2013,03Z,10.2,83%,1016.1 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,-,-,9.6,"Overcast, rain"
KERMANSHAH,20/11/2013,00Z,10.8,74%,1016.6 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
KHARG,20/11/2013,15Z,18.8,90%,1015.0 Hpa,320º (NW),39.6,8/8,6/8 CB,AC,,-,24.0,-,"Overcast, thunderstorm"
KHARG,20/11/2013,12Z,23.0,69%,1014.0 Hpa,150º (SE),18.0,5/8,2/8 SC,AC,CS,-,-,-,Cloudy
KHARG,20/11/2013,09Z,21.4,73%,1016.1 Hpa,160º (S ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHARG,20/11/2013,06Z,20.8,73%,1017.5 Hpa,140º (SE),28.8,7/8,4/8 CB,AC,-,10.0(18h),-,-,Cloudy
KHARG,20/11/2013,03Z,21.4,82%,1015.8 Hpa,160º (S ),32.4,8/8,4/8 CB,AC,,-,-,19.6,"Overcast, rain"
KHOR,20/11/2013,21Z,12.4,54%,1019.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,20/11/2013,18Z,14.0,48%,1020.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,20/11/2013,15Z,15.4,45%,1020.7 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,17.0,-,Overcast
KHOR,20/11/2013,12Z,17.0,45%,1020.6 Hpa,350º (N ),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
KHOR,20/11/2013,09Z,14.8,48%,1023.1 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,20/11/2013,06Z,13.0,44%,1025.2 Hpa,050º (NE),10.8,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
KHOR,20/11/2013,03Z,11.8,46%,1024.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,11.8,Cloudy
KHOR,20/11/2013,00Z,12.0,51%,1024.2 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/11/2013,21Z,9.2,93%,1015.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/11/2013,18Z,10.2,85%,1017.1 Hpa,250º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/11/2013,15Z,11.8,79%,1016.5 Hpa,230º (SW),7.2,5/8,3/8 SC,AC,-,-,16.0,-,Cloudy
KHORRAM ABAD,20/11/2013,12Z,15.4,60%,1015.2 Hpa,120º (SE),10.8,6/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
KHORRAM ABAD,20/11/2013,09Z,13.4,82%,1015.8 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,20/11/2013,06Z,11.4,90%,1017.0 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,20/11/2013,03Z,11.4,88%,1016.0 Hpa,110º (E ),36.0,8/8,4/8 CB,AC,,-,-,11.2,Overcast
KHORRAM ABAD,20/11/2013,00Z,11.8,84%,1016.2 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,20/11/2013,21Z,4.6,90%,1025.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,20/11/2013,18Z,5.0,88%,1025.8 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KHOY,20/11/2013,15Z,5.6,85%,1026.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,7.6,-,Overcast
KHOY,20/11/2013,12Z,6.4,85%,1026.7 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
KHOY,20/11/2013,09Z,6.4,79%,1028.9 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,20/11/2013,06Z,5.6,85%,1029.8 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
KHOY,20/11/2013,03Z,5.8,74%,1031.8 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,5.0,Cloudy
KHOY,20/11/2013,00Z,6.2,77%,1030.0 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
KISH ISLAND,20/11/2013,21Z,23.2,59%,1011.2 Hpa,040º (NE),7.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,20/11/2013,18Z,21.0,79%,1012.3 Hpa,050º (NE),18.0,8/8,1/8 CB,AC,,56.0(6h),-,-,"Overcast, mist"
KISH ISLAND,20/11/2013,15Z,19.2,98%,1014.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,27.6,-,"Overcast, rain"
KISH ISLAND,20/11/2013,12Z,26.2,69%,1012.1 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,20/11/2013,09Z,26.6,65%,1014.7 Hpa,100º (E ),28.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,20/11/2013,06Z,25.8,54%,1016.3 Hpa,100º (E ),28.8,4/8,2/8 SC,AC,-,16.3(24h),-,-,Scattered clouds
KISH ISLAND,20/11/2013,03Z,24.0,57%,1015.2 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,-,-,-,22.6,"Cloudy, haze"
KISH ISLAND,20/11/2013,00Z,23.6,52%,1014.3 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,20/11/2013,21Z,2.2,93%,1026.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MAKKO,20/11/2013,18Z,2.4,93%,1026.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,Overcast
MAKKO,20/11/2013,15Z,3.2,90%,1026.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,5.4,-,"Overcast, drizzle"
MAKKO,20/11/2013,12Z,3.6,93%,1027.4 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MAKKO,20/11/2013,09Z,4.0,81%,1028.7 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,20/11/2013,06Z,4.0,81%,1029.5 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
MAKKO,20/11/2013,03Z,5.0,73%,1028.5 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-,4.8,Overcast
MAKKO,20/11/2013,00Z,5.0,76%,1028.0 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,20/11/2013,21Z,5.6,66%,1022.5 Hpa,090º (E ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,20/11/2013,18Z,5.6,68%,1023.3 Hpa,090º (E ),28.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
MARAGHEH,20/11/2013,15Z,5.2,76%,1023.6 Hpa,090º (E ),28.8,8/8,5/8 CB,AC,,-,7.2,-,"Overcast, rain"
MARAGHEH,20/11/2013,12Z,6.6,67%,1023.1 Hpa,090º (E ),32.4,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
MARAGHEH,20/11/2013,09Z,,0%,1024.2 Hpa,090º (E ),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,20/11/2013,06Z,5.8,71%,1026.2 Hpa,090º (E ),28.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MARAGHEH,20/11/2013,03Z,5.2,79%,1025.3 Hpa,080º (E ),39.6,8/8,6/8 CB,AC,,-,-,4.4,"Overcast, rain showers"
MARAGHEH,20/11/2013,00Z,5.6,77%,1026.1 Hpa,080º (E ),36.0,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
MASHHAD,20/11/2013,21Z,-0.1,63%,1035.3 Hpa,180º (S ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,20/11/2013,18Z,1.0,70%,1037.0 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,20/11/2013,15Z,1.8,79%,1036.6 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,5.4,-,"Overcast, mist"
MASHHAD,20/11/2013,12Z,2.4,85%,1036.0 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,20/11/2013,09Z,3.7,80%,1035.5 Hpa,150º (SE),21.6,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,20/11/2013,06Z,3.0,93%,1036.5 Hpa,150º (SE),28.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,20/11/2013,03Z,5.4,97%,1033.7 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,-,5.4,"Overcast, drizzle"
MASHHAD,20/11/2013,00Z,7.0,92%,1032.1 Hpa,140º (SE),18.0,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,20/11/2013,21Z,16.6,89%,1013.5 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,20/11/2013,18Z,16.7,91%,1014.2 Hpa,330º (NW),3.6,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
MASJED-SOLEYMAN,20/11/2013,15Z,17.5,84%,1014.3 Hpa,290º (W ),3.6,7/8,3/8 CB,AC,-,-,20.0,-,Cloudy
MASJED-SOLEYMAN,20/11/2013,12Z,19.2,73%,1014.8 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
MASJED-SOLEYMAN,20/11/2013,09Z,18.1,83%,1016.3 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,20/11/2013,06Z,15.9,96%,1017.1 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,20/11/2013,03Z,15.7,97%,1015.2 Hpa,190º (S ),3.6,8/8,6/8 CB,AC,,-,-,15.7,"Overcast, rain"
MASJED-SOLEYMAN,20/11/2013,00Z,16.0,95%,1014.4 Hpa,340º (N ),3.6,8/8,6/8 CB,AC,,1.0(24h),-,-,Overcast
MOHABAD,20/11/2013,21Z,5.0,91%,1022.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,20/11/2013,18Z,5.0,91%,1023.7 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,20/11/2013,15Z,4.8,88%,1023.5 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,6.0,-,"Overcast, rain"
MOHABAD,20/11/2013,12Z,5.6,85%,1023.2 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,20/11/2013,09Z,5.2,88%,1025.2 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,20/11/2013,06Z,5.2,82%,1025.8 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,20/11/2013,03Z,5.0,88%,1025.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.0,"Overcast, rain"
MOHABAD,20/11/2013,00Z,5.6,91%,1025.7 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
NEHBANDAN,20/11/2013,21Z,9.2,54%,1014.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2013,18Z,11.1,48%,1015.9 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,20/11/2013,15Z,12.6,45%,1018.3 Hpa,150º (SE),10.8,1/8,-,-,CI,-,21.6,-,Few clouds
NEHBANDAN,20/11/2013,12Z,19.0,33%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/11/2013,09Z,21.2,30%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/11/2013,06Z,18.5,35%,1019.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2013,03Z,8.1,59%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
NEHBANDAN,20/11/2013,00Z,9.0,57%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/11/2013,21Z,11.2,97%,1028.2 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
NOSHAHR,20/11/2013,18Z,11.8,97%,1029.2 Hpa,220º (SW),10.8,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,20/11/2013,15Z,12.0,87%,1029.2 Hpa,calm.,,8/8,8/8 ST,,,-,14.2,-,"Overcast, drizzle"
NOSHAHR,20/11/2013,12Z,12.2,94%,1029.8 Hpa,270º (W ),7.2,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, drizzle"
NOSHAHR,20/11/2013,09Z,14.0,84%,1030.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,20/11/2013,06Z,13.6,81%,1032.9 Hpa,Vble.,,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
NOSHAHR,20/11/2013,03Z,12.6,80%,1032.8 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,12.6,Cloudy
NOSHAHR,20/11/2013,00Z,13.0,88%,1033.0 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,20/11/2013,21Z,17.4,93%,1014.7 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/11/2013,18Z,17.6,89%,1015.5 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,20/11/2013,15Z,18.6,79%,1015.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,20.4,-,Cloudy
OMIDYEH-AGHAJARI,20/11/2013,12Z,18.4,90%,1015.7 Hpa,070º (E ),10.8,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,20/11/2013,09Z,17.9,91%,1018.3 Hpa,220º (SW),7.2,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain showers"
