Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,06/07/2007,09Z,34.8,15%,995.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2007,06Z,29.6,18%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2007,03Z,21.4,33%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
ILAM,06/07/2007,00Z,23.6,28%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/07/2007,21Z,37.0,30%,991.6 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/07/2007,18Z,39.2,29%,991.3 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/07/2007,15Z,43.4,13%,989.0 Hpa,290º (W ),25.2,3/8,1/8 CU,-,CI,-,45.4,-,"Scattered clouds, dust"
IRANSHAHR,06/07/2007,12Z,44.8,12%,988.7 Hpa,260º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,06/07/2007,09Z,43.0,12%,990.9 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/07/2007,06Z,38.6,22%,993.3 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/07/2007,03Z,34.2,27%,993.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,33.0,"Few clouds, haze"
IRANSHAHR,06/07/2007,00Z,34.0,24%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/07/2007,21Z,32.6,78%,995.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/07/2007,18Z,33.2,243%,995.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/07/2007,15Z,33.6,70%,993.7 Hpa,180º (S ),10.8,3/8,-,1/8 AC,CI,-,34.4,-,"Scattered clouds, haze"
JASK,06/07/2007,12Z,34.4,137%,993.9 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,06/07/2007,09Z,33.2,76%,995.7 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,06/07/2007,06Z,32.8,149%,996.7 Hpa,120º (SE),18.0,2/8,1/8 ST,-,CS,-,-,-,"Few clouds, mist"
JASK,06/07/2007,03Z,31.8,88%,995.9 Hpa,080º (E ),25.2,1/8,1/8 ST,-,CI,-,-,31.4,"Few clouds, mist"
JASK,06/07/2007,00Z,31.4,13%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,06/07/2007,21Z,31.4,24%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2007,18Z,34.0,24%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2007,15Z,38.8,16%,994.9 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KASHAN,06/07/2007,12Z,39.0,14%,995.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2007,09Z,35.4,15%,997.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2007,06Z,32.6,20%,998.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2007,03Z,27.6,28%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KASHAN,06/07/2007,00Z,28.2,31%,995.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,06/07/2007,21Z,27.8,37%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2007,18Z,32.2,28%,995.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/07/2007,15Z,37.4,19%,993.8 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
KASHMAR,06/07/2007,12Z,38.4,18%,993.5 Hpa,110º (E ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KASHMAR,06/07/2007,09Z,37.4,18%,995.4 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,06/07/2007,06Z,34.4,18%,996.2 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,06/07/2007,03Z,29.4,24%,995.0 Hpa,calm.,,2/8,-,-,CI,-,-,29.0,Few clouds
KASHMAR,06/07/2007,00Z,30.2,23%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2007,21Z,23.0,16%,993.1 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,06/07/2007,18Z,29.4,11%,991.6 Hpa,050º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,06/07/2007,15Z,35.4,8%,990.0 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
KERMAN,06/07/2007,12Z,37.6,6%,991.3 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/07/2007,09Z,37.2,6%,991.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/07/2007,06Z,34.0,12%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2007,03Z,22.4,22%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KERMAN,06/07/2007,00Z,21.0,20%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2007,21Z,25.8,27%,995.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2007,18Z,30.8,21%,995.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2007,15Z,37.4,13%,995.2 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,38.7,-,Few clouds
KERMANSHAH,06/07/2007,12Z,37.7,14%,995.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/07/2007,09Z,36.6,16%,995.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2007,06Z,31.3,20%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2007,03Z,20.0,36%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
KERMANSHAH,06/07/2007,00Z,18.8,35%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2007,15Z,35.4,44%,995.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.8,-,Clear
KHARG,06/07/2007,12Z,36.4,40%,996.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2007,09Z,34.4,47%,997.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2007,06Z,32.6,59%,997.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2007,03Z,31.6,59%,996.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,31.2,Clear
KHOR,06/07/2007,21Z,30.0,34%,996.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2007,18Z,33.8,25%,996.0 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,06/07/2007,15Z,39.4,24%,993.5 Hpa,040º (NE),18.0,5/8,1/8 SC,AC,-,-,41.6,-,Cloudy
KHOR,06/07/2007,12Z,41.0,20%,993.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2007,09Z,38.0,23%,994.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2007,06Z,34.0,29%,996.1 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,06/07/2007,03Z,28.8,42%,995.3 Hpa,020º (N),7.2,5/8,1/8 SC,AC,-,-,-,27.6,Cloudy
KHOR,06/07/2007,00Z,29.4,38%,992.3 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,06/07/2007,21Z,22.2,40%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2007,18Z,28.6,31%,996.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2007,15Z,36.0,19%,995.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,39.0,-,Clear
KHORRAM ABAD,06/07/2007,12Z,38.4,18%,995.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2007,09Z,36.0,21%,995.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2007,06Z,31.8,26%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2007,03Z,20.4,43%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, dust"
KHORRAM ABAD,06/07/2007,00Z,19.4,40%,997.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2007,21Z,23.2,42%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2007,18Z,26.4,33%,1000.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2007,15Z,33.0,22%,1000.2 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,34.4,-,Few clouds
KHOY,06/07/2007,12Z,33.4,22%,1000.4 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/07/2007,09Z,30.4,28%,1001.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/07/2007,06Z,25.8,41%,1003.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2007,03Z,15.4,79%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KISH ISLAND,06/07/2007,18Z,32.6,78%,994.7 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/07/2007,15Z,33.8,71%,993.9 Hpa,280º (W ),25.2,1/8,-,1/8 AC,-,-,37.2,-,"Few clouds, dust"
KISH ISLAND,06/07/2007,12Z,36.8,48%,994.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2007,09Z,35.8,68%,995.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2007,06Z,34.8,70%,996.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2007,03Z,32.0,79%,995.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,30.4,"Clear, haze"
KISH ISLAND,06/07/2007,00Z,30.8,84%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/07/2007,21Z,23.0,38%,1001.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2007,18Z,25.4,18%,1000.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2007,15Z,29.8,9%,1001.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,31.0,-,Clear
MAKKO,06/07/2007,12Z,30.2,11%,1001.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/07/2007,09Z,27.6,23%,1002.5 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/07/2007,06Z,25.0,39%,1003.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2007,03Z,19.2,57%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MAKKO,06/07/2007,00Z,16.0,71%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2007,21Z,24.4,38%,998.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2007,18Z,22.8,49%,999.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2007,15Z,30.8,28%,998.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
MARAGHEH,06/07/2007,12Z,32.6,30%,998.1 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/07/2007,09Z,30.6,30%,1000.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/07/2007,06Z,26.4,39%,1002.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2007,03Z,21.2,50%,1001.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,18.2,Clear
MARAGHEH,06/07/2007,00Z,21.4,51%,1000.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2007,21Z,24.6,41%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2007,18Z,27.2,37%,1003.0 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/07/2007,15Z,30.4,31%,1001.8 Hpa,070º (E ),14.4,5/8,5/8 CB,AC,-,-,34.0,-,Cloudy
MASHHAD,06/07/2007,12Z,33.2,26%,1000.6 Hpa,090º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,06/07/2007,09Z,33.0,26%,1000.4 Hpa,080º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,06/07/2007,06Z,32.4,24%,1001.4 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,06/07/2007,03Z,27.4,31%,1001.3 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,25.0,Scattered clouds
MASHHAD,06/07/2007,00Z,25.8,36%,999.9 Hpa,200º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/07/2007,21Z,34.2,21%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,06/07/2007,18Z,38.2,13%,994.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,06/07/2007,15Z,41.6,9%,993.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,43.2,-,Clear
MASJED-SOLEYMAN,06/07/2007,12Z,42.6,10%,993.4 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2007,09Z,42.0,11%,993.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,06/07/2007,06Z,38.2,14%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,06/07/2007,03Z,29.0,31%,-,calm.,,0/8,-,-,-,-,-,28.8,Clear
MASJED-SOLEYMAN,06/07/2007,00Z,32.0,19%,993.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,06/07/2007,21Z,20.6,51%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2007,18Z,23.2,44%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2007,15Z,30.6,25%,999.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,31.8,-,Clear
MOHABAD,06/07/2007,12Z,31.4,26%,1000.0 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/07/2007,09Z,29.4,30%,1001.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2007,06Z,26.0,39%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2007,03Z,19.8,62%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
NEHBANDAN,06/07/2007,21Z,31.6,19%,994.0 Hpa,010º (N),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,06/07/2007,18Z,34.0,17%,994.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2007,15Z,38.6,12%,993.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,41.8,-,Clear
NEHBANDAN,06/07/2007,12Z,41.6,10%,991.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2007,09Z,40.8,11%,993.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2007,06Z,37.8,13%,994.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2007,03Z,29.6,24%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
NEHBANDAN,06/07/2007,00Z,31.2,20%,993.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/07/2007,21Z,22.2,91%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/07/2007,18Z,24.0,86%,1006.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/07/2007,15Z,27.4,64%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,06/07/2007,12Z,28.2,60%,1007.0 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/07/2007,09Z,28.0,69%,1007.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/07/2007,06Z,26.6,76%,1007.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/07/2007,03Z,22.2,87%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
NOSHAHR,06/07/2007,00Z,20.6,90%,1006.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2007,21Z,33.2,22%,998.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2007,18Z,36.4,19%,997.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2007,15Z,43.2,10%,996.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,06/07/2007,12Z,44.6,10%,996.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2007,09Z,41.4,14%,997.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2007,06Z,30.6,40%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/07/2007,03Z,28.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2007,00Z,30.4,24%,997.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2007,21Z,17.2,66%,1001.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2007,18Z,20.4,64%,1001.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2007,15Z,31.0,27%,999.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
ORUMIEH,06/07/2007,12Z,31.2,22%,1000.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/07/2007,09Z,29.0,33%,1002.2 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/07/2007,06Z,25.6,44%,1003.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2007,03Z,19.0,66%,1004.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,17.2,Clear
ORUMIEH,06/07/2007,00Z,19.6,64%,1002.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2007,21Z,23.6,76%,1006.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2007,18Z,27.2,60%,1006.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2007,15Z,33.4,42%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2007,12Z,35.4,35%,1005.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2007,09Z,34.0,39%,1006.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2007,06Z,28.4,59%,1007.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2007,03Z,21.8,77%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
PARS ABAD MOGHAN,06/07/2007,00Z,20.0,81%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/07/2007,21Z,23.6,84%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/07/2007,18Z,,0%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/07/2007,15Z,27.2,62%,1006.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
RAMSAR,06/07/2007,12Z,28.2,69%,1006.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,06/07/2007,09Z,28.0,70%,1006.6 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,06/07/2007,06Z,27.4,67%,1007.2 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,06/07/2007,03Z,23.8,75%,1007.0 Hpa,Vble.,,0/8,-,-,-,-,-,21.0,Clear
RAMSAR,06/07/2007,00Z,21.4,87%,1006.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2007,21Z,27.6,37%,1002.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2007,18Z,30.0,35%,1001.7 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/07/2007,15Z,35.0,25%,999.0 Hpa,020º (N),21.6,4/8,4/8 CB,-,CI,-,38.0,-,Scattered clouds
SABZEVAR,06/07/2007,12Z,36.8,24%,998.9 Hpa,040º (NE),25.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/07/2007,09Z,35.4,23%,999.8 Hpa,050º (NE),21.6,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/07/2007,06Z,32.0,24%,1000.5 Hpa,070º (E ),39.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,06/07/2007,03Z,29.2,29%,1000.5 Hpa,080º (E ),32.4,7/8,2/8 SC,AC,-,-,-,26.8,Cloudy
SABZEVAR,06/07/2007,00Z,27.2,32%,997.6 Hpa,080º (E ),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/07/2007,21Z,29.8,46%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2007,18Z,36.6,24%,995.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/07/2007,15Z,44.0,14%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2007,09Z,41.6,17%,996.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2007,06Z,37.0,21%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2007,03Z,26.0,44%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
SAFI-ABAD DEZFUL,06/07/2007,00Z,26.6,44%,995.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2007,21Z,18.6,49%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2007,18Z,26.6,36%,997.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2007,15Z,31.6,25%,997.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,32.6,-,Clear
SAGHEZ,06/07/2007,12Z,32.6,25%,998.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2007,09Z,29.2,37%,1000.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2007,06Z,25.0,,1000.5 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2007,03Z,15.0,64%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SAGHEZ,06/07/2007,00Z,14.2,67%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2007,21Z,27.8,28%,995.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2007,18Z,27.8,31%,995.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2007,15Z,36.2,20%,993.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
SANANDAJ,06/07/2007,12Z,35.8,18%,994.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/07/2007,09Z,33.6,23%,996.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2007,06Z,22.6,45%,999.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2007,03Z,24.0,36%,997.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,20.4,Clear
