Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,11/02/2001,21Z,5.2,57%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/02/2001,18Z,6.0,56%,1020.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/02/2001,15Z,8.0,56%,-,060º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/02/2001,12Z,8.0,56%,1016.4 Hpa,210º (SW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/02/2001,09Z,4.2,90%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/02/2001,06Z,1.4,95%,1020.8 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,11/02/2001,03Z,0.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,11/02/2001,00Z,4.6,67%,1019.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2001,21Z,-0.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2001,18Z,4.2,34%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2001,15Z,7.8,26%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2001,12Z,9.2,36%,1027.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2001,09Z,6.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2001,06Z,0.4,88%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,11/02/2001,03Z,-3.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2001,00Z,-2.2,82%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/02/2001,12Z,22.0,71%,1013.8 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/02/2001,06Z,23.6,61%,1016.8 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/02/2001,00Z,17.4,57%,1014.1 Hpa,300º (NW),54.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/02/2001,21Z,-0.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2001,18Z,2.4,52%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2001,15Z,4.6,40%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2001,12Z,8.2,28%,1028.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2001,09Z,6.6,33%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2001,06Z,-0.6,64%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2001,03Z,-2.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2001,00Z,-1.2,61%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/02/2001,21Z,-0.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/02/2001,18Z,1.6,56%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/02/2001,15Z,6.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/02/2001,09Z,9.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/02/2001,06Z,2.4,66%,1027.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/02/2001,03Z,1.4,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/02/2001,00Z,-0.8,59%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/02/2001,21Z,-4.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/02/2001,18Z,-1.6,35%,1034.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/02/2001,15Z,2.0,27%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/02/2001,12Z,5.8,10%,1032.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/02/2001,09Z,4.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/02/2001,06Z,,,-,000º (N),0.0,0/8,-,-,-,1.0,-,-,Clear
MASHHAD,11/02/2001,03Z,4.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/02/2001,00Z,-5.2,80%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/02/2001,18Z,10.4,83%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/02/2001,12Z,12.0,86%,1017.1 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,11/02/2001,06Z,12.2,82%,1019.1 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,11/02/2001,00Z,8.6,92%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/02/2001,18Z,1.6,60%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/02/2001,12Z,7.4,40%,1030.2 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/02/2001,06Z,2.6,77%,1032.9 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
MOHABAD,11/02/2001,00Z,-3.6,79%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2001,15Z,11.2,11%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,11/02/2001,12Z,13.6,18%,1021.6 Hpa,130º (SE),18.0,0/8,-,-,CI,-,-,-,Clear
NEHBANDAN,11/02/2001,09Z,13.6,10%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,11/02/2001,06Z,8.8,15%,1026.5 Hpa,050º (NE),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NEHBANDAN,11/02/2001,03Z,2.2,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,11/02/2001,18Z,5.0,93%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/02/2001,12Z,9.4,70%,1030.7 Hpa,030º (NE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,11/02/2001,06Z,9.0,77%,1032.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/02/2001,00Z,2.6,89%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/02/2001,18Z,12.2,84%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/02/2001,12Z,16.8,56%,1017.5 Hpa,310º (NW),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/02/2001,06Z,13.0,89%,1019.5 Hpa,calm.,,7/8,7/8 CB,-,-,3.8(24h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,11/02/2001,00Z,8.8,89%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/02/2001,21Z,1.6,49%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/02/2001,18Z,3.0,50%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/02/2001,15Z,7.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/02/2001,12Z,10.0,24%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/02/2001,09Z,9.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/02/2001,06Z,3.0,56%,1028.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
ORUMIEH,11/02/2001,03Z,-0.6,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/02/2001,00Z,0.8,53%,1026.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2001,18Z,3.4,93%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2001,12Z,13.0,51%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2001,06Z,4.4,86%,1028.2 Hpa,240º (SW),7.2,5/8,3/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/02/2001,03Z,9.1,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2001,00Z,-0.4,96%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/02/2001,21Z,4.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/02/2001,18Z,4.4,89%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/02/2001,15Z,7.2,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,11/02/2001,12Z,9.2,72%,1030.5 Hpa,030º (NE),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,11/02/2001,09Z,,,-,030º (NE),-,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,11/02/2001,06Z,8.4,77%,1032.8 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,11/02/2001,03Z,7.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/02/2001,00Z,2.4,93%,1027.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/02/2001,21Z,3.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/02/2001,18Z,5.4,95%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/02/2001,15Z,8.8,83%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/02/2001,12Z,12.8,51%,1031.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,11/02/2001,09Z,11.4,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,11/02/2001,06Z,5.4,97%,1034.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,11/02/2001,00Z,1.0,97%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,11/02/2001,21Z,0.8,43%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/02/2001,18Z,,0%,1030.3 Hpa,"?,0º ()",21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/02/2001,15Z,6.0,43%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/02/2001,12Z,11.6,29%,1027.8 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/02/2001,09Z,9.2,38%,-,090º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/02/2001,06Z,5.0,61%,1032.6 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/02/2001,03Z,-1.6,79%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/02/2001,00Z,-1.0,44%,1028.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/02/2001,12Z,10.2,94%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/02/2001,06Z,13.2,87%,1019.2 Hpa,calm.,,7/8,2/8 SC,AC,-,0.6(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,11/02/2001,00Z,7.2,97%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2001,06Z,0.6,92%,1027.7 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SAGHEZ,11/02/2001,00Z,-6.0,87%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2001,21Z,1.8,66%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2001,09Z,6.4,64%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/02/2001,06Z,3.8,62%,1024.9 Hpa,010º (N),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,11/02/2001,03Z,2.8,63%,-,010º (N),21.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/02/2001,00Z,-1.6,79%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/02/2001,21Z,-8.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/02/2001,18Z,-5.0,37%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/02/2001,15Z,1.2,25%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/02/2001,12Z,7.8,15%,1029.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/02/2001,09Z,5.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/02/2001,06Z,-3.0,90%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/02/2001,03Z,-9.1,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/02/2001,00Z,-10.0,68%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2001,18Z,1.4,57%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2001,12Z,6.4,26%,1029.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2001,06Z,1.4,80%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,11/02/2001,00Z,-2.2,80%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2001,21Z,5.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/02/2001,18Z,9.0,31%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/02/2001,15Z,13.2,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,11/02/2001,12Z,17.0,10%,1016.8 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,11/02/2001,09Z,16.2,11%,-,030º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,11/02/2001,06Z,13.2,13%,1021.6 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/02/2001,03Z,4.0,36%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/02/2001,00Z,4.6,35%,1016.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,11/02/2001,21Z,3.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/02/2001,15Z,7.8,17%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/02/2001,12Z,10.0,18%,1023.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/02/2001,09Z,9.2,20%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/02/2001,03Z,4.6,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/02/2001,01Z,6.8,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/02/2001,00Z,4.0,21%,1023.4 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/02/2001,21Z,-1.2,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/02/2001,18Z,-0.6,81%,1021.7 Hpa,040º (NE),10.8,6/8,6/8 ST,-,-,0.9(6h),-,-,"Cloudy, snow showers"
SHAHRE-KORD,11/02/2001,15Z,-0.2,92%,-,050º (NE),28.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/02/2001,09Z,3.2,77%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/02/2001,06Z,1.4,85%,1021.6 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,1.0(24h),-,-,"Cloudy, mist"
SHAHRE-KORD,11/02/2001,03Z,0.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,11/02/2001,00Z,-2.0,70%,1023.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,11/02/2001,21Z,3.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2001,15Z,5.0,32%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2001,12Z,7.8,12%,1024.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2001,09Z,7.0,15%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2001,06Z,5.2,29%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2001,03Z,0.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2001,00Z,0.2,31%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/02/2001,21Z,5.0,30%,-,300º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/02/2001,18Z,5.4,69%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,0.5(6h),-,-,Few clouds
SHIRAZ,11/02/2001,09Z,9.8,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/02/2001,06Z,6.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/02/2001,00Z,1.4,80%,1013.9 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SIRI ISLAND,11/02/2001,12Z,23.0,711%,1012.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/02/2001,06Z,23.0,440%,1016.5 Hpa,260º (W ),7.2,6/8,1/8 SC,-,CI,Tr(18h),-,-,Cloudy
SIRJAN,11/02/2001,21Z,4.8,93%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,11/02/2001,18Z,5.4,88%,1014.1 Hpa,160º (S ),18.0,5/8,5/8 CB,-,-,4.0(6h),-,-,Cloudy
SIRJAN,11/02/2001,15Z,6.2,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/02/2001,09Z,,0%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,11/02/2001,06Z,5.6,83%,1018.7 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,11/02/2001,03Z,4.0,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/02/2001,00Z,3.4,84%,1011.6 Hpa,830º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,11/02/2001,18Z,11.4,22%,1018.5 Hpa,340º (N ),18.0,7/8,3/8 CB,AC,-,-,-,-4.4,Cloudy
TABAS,11/02/2001,12Z,13.2,27%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,11/02/2001,06Z,10.0,31%,1023.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,11/02/2001,00Z,8.0,39%,1017.7 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
TABRIZ,11/02/2001,21Z,1.4,51%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/02/2001,18Z,3.0,43%,1028.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/02/2001,15Z,8.4,27%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/02/2001,12Z,11.8,18%,1026.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/02/2001,09Z,7.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/02/2001,06Z,2.6,48%,1030.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,11/02/2001,03Z,-2.0,74%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/02/2001,00Z,-1.2,57%,1027.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/02/2001,21Z,1.6,86%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/02/2001,18Z,3.0,80%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/02/2001,15Z,4.0,81%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/02/2001,12Z,5.2,70%,1025.6 Hpa,260º (W ),25.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/02/2001,09Z,6.2,88%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/02/2001,06Z,3.0,89%,1028.0 Hpa,300º (NW),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,11/02/2001,03Z,3.4,85%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/02/2001,00Z,1.6,89%,1026.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/02/2001,21Z,-2.6,24%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/02/2001,18Z,-2.0,29%,1028.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/02/2001,15Z,0.6,23%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/02/2001,12Z,6.4,16%,1026.5 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/02/2001,09Z,5.8,21%,-,110º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/02/2001,06Z,1.0,29%,1031.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/02/2001,03Z,-3.2,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/02/2001,00Z,-1.8,19%,1023.8 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,11/02/2001,21Z,0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/02/2001,18Z,13.4,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,11/02/2001,15Z,1.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/02/2001,12Z,4.8,70%,1017.1 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
YASOGE,11/02/2001,09Z,8.0,45%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
YASOGE,11/02/2001,06Z,5.0,61%,1021.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,9.0(24h),-,-,Few clouds
YASOGE,11/02/2001,03Z,2.4,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,11/02/2001,00Z,-0.6,96%,1022.8 Hpa,calm.,,6/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
YAZD,11/02/2001,21Z,3.2,53%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,11/02/2001,18Z,4.0,49%,1023.4 Hpa,280º (W ),18.0,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
YAZD,11/02/2001,09Z,5.2,82%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,11/02/2001,06Z,4.4,84%,-,300º (NW),-,8/8,-,-,-,-,-,-,Overcast
YAZD,11/02/2001,03Z,4.4,84%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,11/02/2001,00Z,,0%,1023.6 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
ZABOL,11/02/2001,18Z,7.8,42%,1022.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/02/2001,12Z,13.6,33%,1021.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/02/2001,06Z,8.4,37%,1027.3 Hpa,310º (NW),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ZABOL,11/02/2001,00Z,4.4,46%,1020.7 Hpa,040º (NE),50.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,11/02/2001,21Z,3.2,30%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2001,18Z,5.2,32%,1019.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2001,15Z,8.0,15%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/02/2001,12Z,12.0,18%,1019.5 Hpa,030º (NE),25.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,11/02/2001,09Z,12.4,16%,-,350º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/02/2001,03Z,-2.8,45%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
