Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/10/2016,00Z,19.8,90%,1012.2 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,15/10/2016,21Z,10.4,75%,1012.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/10/2016,18Z,12.5,67%,1012.1 Hpa,280º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,15/10/2016,15Z,17.3,49%,1012.2 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,26.3,-,Scattered clouds
GHAZVIN,15/10/2016,12Z,25.0,22%,1009.3 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,15/10/2016,09Z,23.6,23%,1010.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/10/2016,06Z,19.9,29%,1012.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,15/10/2016,03Z,9.2,52%,1013.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,9.1,Clear
GHAZVIN,15/10/2016,00Z,11.2,47%,1010.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2016,21Z,10.4,76%,1013.5 Hpa,260º (W ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,15/10/2016,18Z,12.8,69%,1014.4 Hpa,280º (W ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
GHUCHAN,15/10/2016,15Z,15.8,61%,1015.8 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,26.7,-,Scattered clouds
GHUCHAN,15/10/2016,12Z,21.0,42%,1011.0 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GHUCHAN,15/10/2016,09Z,26.2,20%,1009.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2016,06Z,20.2,37%,1011.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2016,03Z,6.2,76%,1013.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,5.3,Clear
GHUCHAN,15/10/2016,00Z,7.1,72%,1012.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,15/10/2016,21Z,18.7,79%,1018.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,15/10/2016,18Z,19.9,73%,1019.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,15/10/2016,15Z,22.3,67%,1017.9 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,26.1,-,Cloudy
GORGAN,15/10/2016,12Z,25.0,55%,1017.0 Hpa,010º (N),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,15/10/2016,09Z,24.0,60%,1016.8 Hpa,170º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,15/10/2016,06Z,19.8,78%,1018.1 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
GORGAN,15/10/2016,03Z,21.3,78%,1015.5 Hpa,240º (SW),25.2,6/8,5/8 CB,AC,-,-,-,17.2,Cloudy
GORGAN,15/10/2016,00Z,20.3,84%,1012.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2016,21Z,13.9,30%,1011.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2016,18Z,15.0,28%,1012.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/10/2016,15Z,17.6,24%,1014.5 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,22.3,-,Few clouds
HAMEDAN,15/10/2016,12Z,22.1,18%,1011.3 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,15/10/2016,09Z,21.3,20%,1012.3 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/10/2016,06Z,18.7,26%,1013.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,15/10/2016,03Z,4.9,47%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
HAMEDAN,15/10/2016,00Z,7.0,37%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2016,21Z,15.3,32%,1013.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2016,18Z,15.6,33%,1013.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2016,15Z,21.1,23%,1013.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.5,-,Clear
ILAM,15/10/2016,12Z,25.3,16%,1012.0 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,15/10/2016,09Z,24.2,17%,1012.7 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,15/10/2016,06Z,23.4,19%,1012.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2016,03Z,13.2,36%,1012.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.3,"Clear, dust"
ILAM,15/10/2016,00Z,13.4,33%,1011.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2016,21Z,26.0,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2016,18Z,28.0,18%,1008.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2016,15Z,32.2,12%,1007.3 Hpa,calm.,,0/8,-,-,-,-,37.3,-,Clear
IRANSHAHR,15/10/2016,12Z,36.4,11%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2016,09Z,36.1,13%,1008.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2016,06Z,32.4,16%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2016,03Z,23.3,17%,1010.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,22.2,Clear
IRANSHAHR,15/10/2016,00Z,22.6,19%,1009.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/10/2016,21Z,26.8,89%,1009.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/10/2016,18Z,27.5,86%,1009.6 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/10/2016,15Z,28.7,81%,1008.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,31.4,-,"Clear, mist"
JASK,15/10/2016,12Z,31.0,274%,1008.2 Hpa,220º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/10/2016,09Z,30.0,86%,1009.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/10/2016,06Z,28.0,112%,1010.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/10/2016,03Z,25.8,94%,1009.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,25.7,"Clear, mist"
JASK,15/10/2016,00Z,25.8,94%,1008.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/10/2016,21Z,26.9,46%,1005.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2016,18Z,28.6,44%,1005.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2016,15Z,31.8,33%,1004.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.6,-,Clear
KAHNUJ,15/10/2016,12Z,36.6,16%,1002.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,15/10/2016,09Z,36.1,22%,1004.0 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,15/10/2016,06Z,32.0,32%,1006.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2016,03Z,23.5,47%,1005.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.1,Clear
KAHNUJ,15/10/2016,00Z,26.2,37%,1004.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2016,21Z,19.0,23%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2016,18Z,21.0,21%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2016,15Z,24.4,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
KASHAN,15/10/2016,12Z,28.8,16%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2016,09Z,27.6,16%,1010.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2016,06Z,23.4,21%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2016,03Z,14.8,39%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KASHAN,15/10/2016,00Z,16.6,41%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2016,21Z,20.9,26%,1007.4 Hpa,050º (NE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/10/2016,18Z,23.8,22%,1008.0 Hpa,090º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/10/2016,15Z,24.0,27%,1008.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,30.6,-,Cloudy
KASHMAR,15/10/2016,12Z,28.8,22%,1007.0 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/10/2016,09Z,28.2,19%,1008.3 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/10/2016,06Z,24.0,21%,1010.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2016,03Z,15.8,30%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,13.8,Few clouds
KASHMAR,15/10/2016,00Z,15.4,39%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2016,21Z,15.8,21%,1008.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2016,18Z,19.8,16%,1007.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2016,15Z,23.6,14%,1009.4 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
KERMAN,15/10/2016,12Z,28.4,10%,1005.8 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,15/10/2016,09Z,27.2,12%,1007.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/10/2016,06Z,25.0,13%,1009.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2016,03Z,10.4,27%,1012.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,10.2,Clear
KERMAN,15/10/2016,00Z,12.8,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2016,21Z,13.7,25%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2016,18Z,17.6,20%,1013.5 Hpa,290º (W ),14.4,0/8,-,-,-,Tr(6h),-,-,Clear
KERMANSHAH,15/10/2016,15Z,21.3,15%,1014.0 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
KERMANSHAH,15/10/2016,12Z,25.1,10%,1011.7 Hpa,280º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/10/2016,09Z,24.6,13%,1011.9 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/10/2016,06Z,19.3,19%,1013.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2016,03Z,7.7,36%,1014.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,7.4,Clear
KERMANSHAH,15/10/2016,00Z,11.0,34%,1011.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2016,15Z,29.2,71%,1009.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.7,-,Clear
KHARG,15/10/2016,12Z,31.4,58%,1009.3 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2016,09Z,31.1,68%,1010.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2016,06Z,29.3,72%,1011.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2016,03Z,21.4,95%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, mist"
KHOR,15/10/2016,21Z,19.0,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2016,18Z,21.0,23%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2016,15Z,26.4,17%,1008.2 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
KHOR,15/10/2016,12Z,31.0,12%,1006.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2016,09Z,30.6,11%,1006.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2016,06Z,26.4,16%,1008.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2016,03Z,16.0,30%,1008.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.0,Scattered clouds
KHOR,15/10/2016,00Z,19.6,24%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2016,21Z,13.4,28%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2016,18Z,17.2,21%,1013.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2016,15Z,22.4,15%,1012.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,27.0,-,"Clear, dust"
KHORRAM ABAD,15/10/2016,12Z,26.6,11%,1011.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2016,09Z,25.6,13%,1012.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2016,06Z,20.6,20%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2016,03Z,10.8,32%,1013.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,9.8,Clear
KHORRAM ABAD,15/10/2016,00Z,11.6,29%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2016,21Z,8.2,86%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/10/2016,18Z,9.6,80%,1018.1 Hpa,calm.,,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,15/10/2016,15Z,11.0,69%,1018.3 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,-,17.2,-,"Cloudy, thunderstorms"
KHOY,15/10/2016,12Z,13.2,52%,1014.6 Hpa,060º (NE),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,15/10/2016,09Z,16.2,44%,1012.9 Hpa,060º (NE),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/10/2016,06Z,14.6,52%,1012.6 Hpa,070º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,15/10/2016,03Z,12.4,69%,1008.4 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,11.0,Few clouds
KHOY,15/10/2016,00Z,13.8,60%,1007.4 Hpa,290º (W ),216.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,15/10/2016,21Z,27.6,61%,1009.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2016,18Z,28.6,61%,1010.2 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2016,15Z,29.8,58%,1009.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,15/10/2016,12Z,33.0,42%,1009.1 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2016,09Z,33.6,40%,1010.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2016,06Z,30.6,63%,1010.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2016,03Z,26.2,88%,1009.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,25.4,"Clear, mist"
KISH ISLAND,15/10/2016,00Z,26.8,81%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/10/2016,21Z,6.6,78%,1019.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2016,18Z,7.0,86%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2016,15Z,6.4,78%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.8,-,Scattered clouds
MAKKO,15/10/2016,12Z,7.6,84%,1016.8 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MAKKO,15/10/2016,09Z,8.4,84%,1016.4 Hpa,180º (S ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,15/10/2016,06Z,9.0,87%,1013.9 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MAKKO,15/10/2016,03Z,9.6,85%,1011.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,9.0,"Cloudy, rain showers"
MAKKO,15/10/2016,00Z,12.0,73%,1008.3 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MARAGHEH,15/10/2016,21Z,8.4,60%,1014.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/10/2016,18Z,11.4,47%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/10/2016,15Z,20.0,25%,1009.8 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,24.4,-,"Scattered clouds, dust"
MARAGHEH,15/10/2016,12Z,23.6,17%,1008.0 Hpa,260º (W ),32.4,6/8,6/8 CU,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,15/10/2016,09Z,21.0,27%,1009.8 Hpa,250º (W ),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,15/10/2016,06Z,19.0,31%,1010.3 Hpa,180º (S ),10.8,5/8,5/8 CU/SC,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,15/10/2016,03Z,11.2,45%,1010.8 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,10.8,"Scattered clouds, dust"
MARAGHEH,15/10/2016,00Z,12.4,41%,1009.0 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/10/2016,21Z,15.7,79%,1016.9 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/10/2016,18Z,17.2,78%,1017.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/10/2016,15Z,19.2,70%,1017.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,23.2,-,Cloudy
MARAVEH-TAPPEH,15/10/2016,12Z,22.1,50%,1015.5 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/10/2016,09Z,21.6,47%,1015.2 Hpa,240º (SW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/10/2016,06Z,19.8,59%,1014.8 Hpa,200º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/10/2016,03Z,19.5,76%,1011.2 Hpa,190º (S ),39.6,5/8,3/8 ST,-,CI,-,-,17.5,"Cloudy, dust"
MARAVEH-TAPPEH,15/10/2016,00Z,19.2,75%,1008.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2016,21Z,17.0,52%,1013.2 Hpa,160º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MASHHAD,15/10/2016,18Z,19.4,32%,1013.9 Hpa,130º (SE),18.0,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, dust"
MASHHAD,15/10/2016,15Z,22.6,24%,1011.2 Hpa,180º (S ),14.4,7/8,1/8 SC,AC,CI,-,30.5,-,"Cloudy, haze"
MASHHAD,15/10/2016,12Z,28.9,11%,1008.5 Hpa,140º (SE),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,15/10/2016,09Z,28.0,13%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/10/2016,06Z,21.2,30%,1012.2 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,15/10/2016,03Z,10.4,64%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MASHHAD,15/10/2016,00Z,11.0,59%,1012.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2016,21Z,24.5,28%,1010.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2016,18Z,25.4,27%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2016,15Z,30.4,20%,1009.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.5,-,Clear
MASJED-SOLEYMAN,15/10/2016,12Z,34.9,12%,1008.0 Hpa,200º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2016,09Z,33.9,15%,1009.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2016,06Z,27.3,23%,1010.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2016,03Z,19.5,33%,1009.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,19.4,Clear
MASJED-SOLEYMAN,15/10/2016,00Z,22.4,31%,1008.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2016,21Z,12.0,60%,1014.2 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,15/10/2016,18Z,14.0,58%,1013.8 Hpa,280º (W ),21.6,5/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,15/10/2016,15Z,19.0,39%,1010.5 Hpa,030º (NE),18.0,5/8,4/8 CB,AC,-,-,25.0,-,"Cloudy, haze"
MEYANEH,15/10/2016,12Z,24.2,21%,1007.8 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,15/10/2016,09Z,23.6,23%,1008.4 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,15/10/2016,06Z,17.2,36%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,15/10/2016,03Z,11.2,46%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MEYANEH,15/10/2016,00Z,14.2,42%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2016,21Z,11.4,59%,1013.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2016,18Z,14.2,46%,1012.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2016,15Z,20.8,22%,1009.4 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
MOHABAD,15/10/2016,12Z,23.2,20%,1006.9 Hpa,220º (SW),50.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/10/2016,09Z,22.8,21%,1007.7 Hpa,220º (SW),43.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/10/2016,06Z,21.4,25%,1008.5 Hpa,180º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/10/2016,03Z,13.8,36%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.8,Few clouds
MOHABAD,15/10/2016,00Z,19.7,24%,1007.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2016,21Z,19.3,13%,1008.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,15/10/2016,18Z,23.4,9%,1008.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2016,15Z,25.2,9%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,32.2,-,Clear
NEHBANDAN,15/10/2016,12Z,30.6,5%,1008.8 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/10/2016,09Z,31.9,4%,1008.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2016,06Z,29.4,5%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2016,03Z,13.7,19%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
NEHBANDAN,15/10/2016,00Z,12.3,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/10/2016,21Z,17.4,91%,1018.6 Hpa,270º (W ),32.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
