Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,18/12/2016,18Z,3.4,93%,1032.9 Hpa,190º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,18/12/2016,15Z,5.4,80%,1033.5 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,5.8,-,Cloudy
NOSHAHR,18/12/2016,12Z,5.2,86%,1032.9 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,18/12/2016,09Z,5.2,83%,1033.3 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/12/2016,06Z,3.8,89%,1033.6 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,18/12/2016,03Z,4.0,89%,1032.3 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,4.0,"Overcast, rain"
NOSHAHR,18/12/2016,00Z,4.4,89%,1031.6 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,18/12/2016,21Z,7.6,68%,1022.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2016,18Z,9.9,63%,1023.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2016,15Z,14.3,52%,1022.2 Hpa,290º (W ),14.4,3/8,-,-,CI,-,19.9,-,Scattered clouds
OMIDYEH-AGHAJARI,18/12/2016,12Z,19.8,33%,1021.7 Hpa,320º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/12/2016,09Z,17.1,40%,1023.2 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/12/2016,06Z,9.0,60%,1024.4 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/12/2016,03Z,5.4,72%,1023.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,3.6,Clear
OMIDYEH-AGHAJARI,18/12/2016,00Z,4.4,74%,1023.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/12/2016,21Z,-6.4,69%,1031.3 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,18/12/2016,18Z,-6.8,68%,1033.0 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,18/12/2016,15Z,-5.6,57%,1034.4 Hpa,250º (W ),3.6,7/8,5/8 CB,AC,-,-,-0.8,-,Cloudy
ORUMIEH,18/12/2016,12Z,-2.6,53%,1031.7 Hpa,080º (E ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,18/12/2016,09Z,-3.0,48%,1031.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/12/2016,06Z,-6.2,64%,1032.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,1.2(24h),-,-,Few clouds
ORUMIEH,18/12/2016,03Z,-10.7,80%,1032.1 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-10.7,Scattered clouds
ORUMIEH,18/12/2016,00Z,-7.4,82%,1030.5 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,18/12/2016,21Z,-5.8,93%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/12/2016,18Z,-4.6,91%,1031.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/12/2016,15Z,-2.4,86%,1031.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,3.0,-,Clear
PARS ABAD MOGHAN,18/12/2016,12Z,2.8,69%,1030.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/12/2016,09Z,0.9,83%,1031.8 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/12/2016,06Z,-1.8,90%,1032.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/12/2016,03Z,-2.6,100%,1031.3 Hpa,230º (SW),7.2,7/8,7/8 SC,-,-,-,-,-3.0,Cloudy
PARS ABAD MOGHAN,18/12/2016,00Z,-2.1,94%,1031.3 Hpa,120º (SE),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,18/12/2016,21Z,4.4,86%,1031.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/12/2016,18Z,3.8,93%,1032.4 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
RAMSAR,18/12/2016,15Z,4.2,93%,1033.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,5.4,-,"Overcast, rain showers"
RAMSAR,18/12/2016,12Z,4.8,90%,1032.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,18/12/2016,09Z,5.0,90%,1033.1 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,18/12/2016,06Z,3.0,93%,1033.7 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RAMSAR,18/12/2016,03Z,2.8,96%,1031.8 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,2.6,"Overcast, rain"
RAMSAR,18/12/2016,00Z,4.0,93%,1031.5 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
RASHT,18/12/2016,21Z,2.4,96%,1033.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,18/12/2016,18Z,3.0,96%,1034.0 Hpa,calm.,,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
RASHT,18/12/2016,15Z,3.8,93%,1034.6 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,5.0,-,Overcast
RASHT,18/12/2016,12Z,4.0,86%,1034.1 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,18/12/2016,09Z,3.6,93%,1034.9 Hpa,240º (SW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,18/12/2016,06Z,1.8,92%,1035.6 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,18/12/2016,03Z,2.2,96%,1033.8 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,-,-,2.0,"Overcast, rain"
RASHT,18/12/2016,00Z,2.4,96%,1033.7 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,18/12/2016,21Z,1.0,55%,1029.1 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/12/2016,18Z,0.5,59%,1030.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/12/2016,15Z,4.1,48%,1028.0 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,9.9,-,Few clouds
SABZEVAR,18/12/2016,12Z,6.7,42%,1025.9 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,18/12/2016,09Z,8.3,37%,1024.9 Hpa,170º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/12/2016,06Z,2.3,58%,1027.4 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/12/2016,03Z,-0.6,65%,1025.1 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-3.0,Few clouds
SABZEVAR,18/12/2016,00Z,-0.6,73%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2016,18Z,8.6,67%,1024.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2016,15Z,13.0,57%,1023.2 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
SAFI-ABAD DEZFUL,18/12/2016,12Z,18.6,31%,1022.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2016,09Z,16.0,40%,1024.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2016,06Z,8.8,75%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2016,03Z,2.2,92%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SAFI-ABAD DEZFUL,18/12/2016,00Z,4.0,86%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2016,21Z,-6.1,91%,1030.7 Hpa,010º (N),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SAGHEZ,18/12/2016,18Z,-6.1,87%,1032.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,18/12/2016,15Z,-5.4,78%,1032.2 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,-,-2.4,-,Overcast
SAGHEZ,18/12/2016,12Z,-4.3,73%,1031.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SAGHEZ,18/12/2016,09Z,-3.6,76%,1030.8 Hpa,170º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
SAGHEZ,18/12/2016,06Z,-5.2,79%,1031.8 Hpa,030º (NE),10.8,7/8,6/8 ST,AC,-,0.8(6h),-,-,"Cloudy, snow grains"
SAGHEZ,18/12/2016,03Z,-4.8,83%,1029.5 Hpa,330º (NW),14.4,8/8,3/8 SC,AC,,-,-,-5.0,"Overcast, snow"
SAGHEZ,18/12/2016,00Z,-4.3,90%,1028.2 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
SANANDAJ,18/12/2016,21Z,0.2,63%,1024.7 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,18/12/2016,18Z,1.6,60%,1026.2 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,18/12/2016,15Z,3.4,47%,1026.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,8.0,-,Scattered clouds
SANANDAJ,18/12/2016,12Z,7.0,31%,1024.0 Hpa,230º (SW),3.6,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SANANDAJ,18/12/2016,09Z,4.0,49%,1025.9 Hpa,230º (SW),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,18/12/2016,06Z,-1.9,82%,1028.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,18/12/2016,03Z,-6.8,91%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SANANDAJ,18/12/2016,00Z,-4.9,89%,1025.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,18/12/2016,21Z,-18.2,83%,1038.1 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,18/12/2016,18Z,-18.4,88%,1040.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/12/2016,15Z,-14.4,86%,1037.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-4.6,-,Few clouds
SARAB,18/12/2016,12Z,-5.2,68%,1033.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/12/2016,09Z,-6.8,76%,1034.4 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/12/2016,06Z,-11.8,76%,1035.7 Hpa,320º (NW),10.8,2/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
SARAB,18/12/2016,03Z,-8.6,81%,1031.9 Hpa,100º (E ),10.8,5/8,2/8 CB,AC,-,-,-,-10.8,Cloudy
SARAB,18/12/2016,00Z,-8.2,86%,1031.6 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
SARAKHS,18/12/2016,21Z,-0.4,93%,1036.7 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,18/12/2016,18Z,0.5,90%,1038.0 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,18/12/2016,15Z,2.0,87%,1034.5 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,4.9,-,Overcast
SARAKHS,18/12/2016,12Z,2.8,86%,1032.3 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,18/12/2016,09Z,4.5,79%,1030.6 Hpa,260º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,18/12/2016,06Z,4.2,84%,1030.3 Hpa,310º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,18/12/2016,03Z,4.6,82%,1028.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.5,Overcast
SARAKHS,18/12/2016,00Z,4.9,80%,1026.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,18/12/2016,21Z,9.0,34%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2016,18Z,14.6,34%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2016,15Z,15.5,16%,1020.4 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
SARAVAN,18/12/2016,12Z,22.9,12%,1016.9 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,18/12/2016,09Z,21.5,18%,1018.0 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,18/12/2016,06Z,14.9,37%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2016,03Z,4.8,42%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,4.2,Few clouds
SARAVAN,18/12/2016,00Z,6.2,44%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2016,21Z,-2.6,60%,1028.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2016,18Z,2.0,44%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2016,15Z,4.0,37%,1027.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,8.0,-,Clear
SEMNAN,18/12/2016,12Z,7.5,27%,1024.6 Hpa,170º (S ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,18/12/2016,09Z,7.4,28%,1024.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/12/2016,06Z,4.8,33%,1025.6 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/12/2016,03Z,-2.0,56%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SEMNAN,18/12/2016,00Z,0.8,42%,1017.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2016,21Z,-7.2,75%,1023.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2016,18Z,-3.0,57%,1023.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2016,15Z,2.4,32%,1023.4 Hpa,010º (N),7.2,1/8,-,-,CI,-,9.4,-,Few clouds
SHAHRE-KORD,18/12/2016,12Z,8.9,17%,1018.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/12/2016,09Z,8.7,14%,1020.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2016,06Z,4.3,28%,1021.9 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/12/2016,03Z,-3.8,40%,1024.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-4.8,Clear
SHAHRE-KORD,18/12/2016,00Z,0.0,30%,1019.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2016,21Z,-4.0,70%,1030.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2016,18Z,-3.2,63%,1031.7 Hpa,050º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/12/2016,15Z,-1.0,58%,1030.7 Hpa,050º (NE),7.2,7/8,3/8 SC,-,CI,-,3.6,-,Cloudy
SHAHRUD,18/12/2016,12Z,1.8,49%,1027.7 Hpa,030º (NE),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,18/12/2016,09Z,3.2,47%,1026.9 Hpa,070º (E ),14.4,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,18/12/2016,06Z,-1.0,65%,1028.2 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/12/2016,03Z,-3.0,76%,1025.9 Hpa,calm.,,4/8,-,-,CI,-,-,-4.0,Scattered clouds
SHAHRUD,18/12/2016,00Z,-2.0,78%,1023.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2016,21Z,2.4,33%,1021.3 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/12/2016,18Z,9.2,20%,1021.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/12/2016,15Z,12.6,17%,1021.1 Hpa,270º (W ),7.2,4/8,-,-,CI,-,16.6,-,Scattered clouds
SHIRAZ,18/12/2016,12Z,16.2,8%,1018.8 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/12/2016,09Z,13.0,11%,1021.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2016,06Z,6.2,29%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2016,03Z,-2.4,43%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SHIRAZ,18/12/2016,00Z,-1.8,41%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/12/2016,15Z,24.0,60%,1017.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,26.2,-,Clear
SIRI ISLAND,18/12/2016,12Z,25.4,229%,1017.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/12/2016,09Z,25.8,49%,1018.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/12/2016,06Z,25.6,225%,1019.4 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,18/12/2016,03Z,23.2,62%,1017.9 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,23.0,Few clouds
SIRJAN,18/12/2016,21Z,7.9,24%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2016,18Z,8.8,21%,1018.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2016,15Z,11.6,12%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,18.4,-,Scattered clouds
SIRJAN,18/12/2016,12Z,17.4,9%,1017.2 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,18/12/2016,09Z,15.6,12%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,18/12/2016,06Z,10.0,20%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2016,03Z,-4.5,34%,1022.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-4.6,Few clouds
SIRJAN,18/12/2016,00Z,-2.6,31%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2016,21Z,4.3,32%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2016,18Z,7.0,30%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2016,15Z,10.9,20%,1023.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,16.8,-,Clear
TABAS,18/12/2016,12Z,15.4,15%,1021.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2016,09Z,15.5,13%,1020.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2016,06Z,10.1,24%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2016,03Z,5.4,32%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
TABAS,18/12/2016,00Z,5.0,35%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/12/2016,21Z,-8.6,72%,1035.0 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,18/12/2016,18Z,-6.6,74%,1035.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,18/12/2016,15Z,-6.2,65%,1035.3 Hpa,360º (N ),18.0,7/8,3/8 SC,AC,CI,-,-3.8,-,Cloudy
TABRIZ,18/12/2016,12Z,-5.0,61%,1034.1 Hpa,340º (N ),25.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,18/12/2016,09Z,-5.2,60%,1034.5 Hpa,330º (NW),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,18/12/2016,06Z,-6.8,66%,1035.2 Hpa,030º (NE),14.4,3/8,2/8 SC,AC,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,18/12/2016,03Z,-7.0,68%,1033.9 Hpa,010º (N),14.4,5/8,2/8 ST,AC,CI,-,-,-7.0,"Cloudy, haze"
TABRIZ,18/12/2016,00Z,-5.8,73%,1033.2 Hpa,360º (N ),18.0,6/8,2/8 ST,AC,CS,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/12/2016,21Z,1.3,49%,1026.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/12/2016,18Z,0.2,51%,1027.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/12/2016,15Z,4.7,19%,1025.6 Hpa,290º (W ),10.8,2/8,-,-,CI,-,7.2,-,Few clouds
TEHRAN-MEHRABAD,18/12/2016,12Z,6.6,18%,1024.8 Hpa,270º (W ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/12/2016,09Z,5.7,32%,1023.8 Hpa,270º (W ),36.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/12/2016,06Z,1.7,56%,1024.6 Hpa,250º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/12/2016,03Z,-1.2,70%,1022.7 Hpa,260º (W ),18.0,2/8,1/8 SC,AC,-,-,-,-1.4,Few clouds
TEHRAN-MEHRABAD,18/12/2016,00Z,0.6,64%,1021.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/12/2016,21Z,-2.9,88%,1026.9 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,18/12/2016,18Z,-1.5,81%,1028.3 Hpa,090º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,18/12/2016,15Z,-0.1,67%,1027.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,8.6,-,"Few clouds, haze"
TORBAT-HEYDARIEH,18/12/2016,12Z,6.4,41%,1023.0 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/12/2016,09Z,7.6,40%,1021.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/12/2016,06Z,1.4,56%,1024.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/12/2016,03Z,-2.9,57%,1022.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-3.5,Clear
TORBAT-HEYDARIEH,18/12/2016,00Z,-3.0,54%,1020.1 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,18/12/2016,21Z,0.8,47%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2016,18Z,3.6,33%,1024.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2016,15Z,6.8,23%,1025.0 Hpa,100º (E ),10.8,3/8,-,2/8 AC,CI,-,13.2,-,Scattered clouds
YASOGE,18/12/2016,12Z,10.8,32%,1021.7 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,18/12/2016,09Z,12.2,12%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,18/12/2016,06Z,3.2,35%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,18/12/2016,03Z,-2.6,51%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
YASOGE,18/12/2016,00Z,-0.4,44%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2016,21Z,3.1,39%,1026.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2016,18Z,5.0,33%,1025.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2016,15Z,7.7,23%,1025.6 Hpa,290º (W ),7.2,1/8,-,-,CI,-,11.5,-,Few clouds
YAZD,18/12/2016,12Z,11.4,18%,1022.2 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,18/12/2016,09Z,9.4,21%,1022.8 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
