Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,06/05/2005,06Z,32.2,28%,1003.8 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, drizzle"
IRANSHAHR,06/05/2005,03Z,28.2,29%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,06/05/2005,00Z,27.4,24%,1001.8 Hpa,310º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,06/05/2005,21Z,26.4,55%,-,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
JASK,06/05/2005,18Z,28.0,113%,1004.5 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/05/2005,15Z,29.4,43%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,06/05/2005,12Z,32.4,45%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,06/05/2005,09Z,29.8,63%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
JASK,06/05/2005,06Z,28.6,15%,1005.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
JASK,06/05/2005,03Z,27.6,84%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/05/2005,00Z,27.8,16%,1002.3 Hpa,020º (N),10.8,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, mist"
KASHAN,06/05/2005,21Z,14.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2005,18Z,18.8,29%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2005,15Z,20.8,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,06/05/2005,12Z,20.8,15%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,06/05/2005,09Z,16.8,31%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KASHAN,06/05/2005,06Z,14.8,36%,1007.4 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHAN,06/05/2005,03Z,12.8,42%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,06/05/2005,00Z,19.2,23%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/05/2005,21Z,17.0,41%,999.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/05/2005,18Z,18.0,39%,997.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,06/05/2005,15Z,24.6,21%,995.2 Hpa,280º (W ),10.8,4/8,3/8 SC,-,CI,-,27.8,-,Scattered clouds
KASHMAR,06/05/2005,12Z,27.2,17%,994.3 Hpa,270º (W ),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/05/2005,09Z,22.6,22%,995.4 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/05/2005,06Z,25.6,21%,996.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/05/2005,03Z,21.4,41%,995.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,19.6,Few clouds
KASHMAR,06/05/2005,00Z,20.6,38%,995.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,06/05/2005,21Z,15.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2005,18Z,19.0,9%,996.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2005,12Z,26.4,4%,994.9 Hpa,270º (W ),54.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/05/2005,09Z,26.2,5%,996.1 Hpa,260º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/05/2005,06Z,23.0,15%,997.9 Hpa,250º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/05/2005,03Z,19.4,24%,998.1 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,14.2,Scattered clouds
KERMAN,06/05/2005,00Z,15.0,44%,998.3 Hpa,150º (SE),7.2,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/05/2005,18Z,11.8,58%,1014.1 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,0.9(6h),-,-,Few clouds
KERMANSHAH,06/05/2005,15Z,15.4,50%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/05/2005,12Z,17.4,34%,1012.4 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/05/2005,09Z,13.8,48%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/05/2005,06Z,8.0,71%,1014.0 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,1.1(24h),-,-,Cloudy
KHOR,06/05/2005,21Z,16.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/05/2005,18Z,18.4,29%,1003.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/05/2005,15Z,20.0,25%,-,280º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,06/05/2005,12Z,26.2,15%,997.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,06/05/2005,09Z,26.4,15%,998.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHOR,06/05/2005,06Z,25.0,16%,998.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,06/05/2005,03Z,20.6,18%,997.4 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,19.6,"Few clouds, dust"
KHOR,06/05/2005,00Z,22.8,14%,996.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/05/2005,21Z,9.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/05/2005,18Z,13.0,61%,1012.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/05/2005,15Z,17.2,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/05/2005,12Z,17.6,35%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/05/2005,09Z,15.4,41%,-,280º (W ),18.0,,-,-,-,-,-,-,-
KHORRAM ABAD,06/05/2005,06Z,,0%,1010.8 Hpa,010º (N),64.8,1/8,-,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,06/05/2005,03Z,8.8,62%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/05/2005,00Z,9.4,56%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/05/2005,21Z,10.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/05/2005,18Z,14.0,58%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/05/2005,15Z,18.2,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,06/05/2005,12Z,17.6,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/05/2005,09Z,16.6,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/05/2005,06Z,23.0,30%,1010.3 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
KHOY,06/05/2005,03Z,6.0,89%,1010.6 Hpa,calm.,,8/8,2/8 ST,AC,-,-,-,-,Overcast
KHOY,06/05/2005,00Z,6.2,94%,1008.1 Hpa,calm.,,2/8,3/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,06/05/2005,21Z,23.0,60%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/05/2005,18Z,23.4,64%,1006.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/05/2005,15Z,24.6,58%,-,280º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/05/2005,12Z,27.2,43%,-,270º (W ),46.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/05/2005,09Z,29.8,33%,-,270º (W ),46.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/05/2005,03Z,25.8,59%,-,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/05/2005,00Z,24.8,72%,1003.2 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,06/05/2005,18Z,30.0,32%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,06/05/2005,12Z,32.2,64%,-,230º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,06/05/2005,09Z,32.4,61%,-,150º (SE),28.8,6/8,-,-,-,-,-,-,Cloudy
KONARAK,06/05/2005,06Z,,,-,120º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
KONARAK,06/05/2005,03Z,29.0,84%,-,100º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
MAKKO,06/05/2005,15Z,15.2,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,06/05/2005,12Z,14.4,52%,1009.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/05/2005,09Z,12.8,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,06/05/2005,06Z,10.4,60%,1010.6 Hpa,calm.,,2/8,2/8 CU,-,-,2.3(24h),-,-,Few clouds
MAKKO,06/05/2005,03Z,6.6,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,06/05/2005,00Z,7.8,71%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/05/2005,21Z,8.4,79%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/05/2005,18Z,12.8,55%,1011.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,06/05/2005,15Z,16.6,31%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,06/05/2005,12Z,17.2,31%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,06/05/2005,09Z,14.6,53%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,06/05/2005,06Z,10.0,63%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
MARAGHEH,06/05/2005,03Z,4.2,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/05/2005,00Z,4.0,91%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,06/05/2005,21Z,12.0,77%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/05/2005,18Z,14.0,74%,1004.5 Hpa,340º (N ),18.0,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MASHHAD,06/05/2005,15Z,16.0,64%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,06/05/2005,12Z,26.0,37%,996.3 Hpa,140º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,06/05/2005,09Z,24.8,43%,997.7 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,93.0,Cloudy
MASHHAD,06/05/2005,06Z,22.2,48%,999.4 Hpa,110º (E ),7.2,2/8,-,-,CI,Tr(24h),-,-,Few clouds
MASHHAD,06/05/2005,03Z,15.6,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/05/2005,00Z,16.0,67%,990.1 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,06/05/2005,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2005,18Z,22.0,27%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/05/2005,15Z,,0%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2005,12Z,24.2,18%,-,250º (W ),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2005,09Z,22.4,24%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2005,06Z,19.0,31%,1009.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/05/2005,03Z,,0%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2005,00Z,18.6,38%,1006.4 Hpa,240º (SW),14.4,,-,-,-,-,-,-,dust
MOHABAD,06/05/2005,21Z,9.6,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,06/05/2005,18Z,11.4,66%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/05/2005,12Z,,0%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,06/05/2005,09Z,15.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,06/05/2005,03Z,5.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/05/2005,00Z,6.4,86%,1012.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,06/05/2005,15Z,27.6,19%,995.1 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,32.0,-,"Scattered clouds, dust"
NEHBANDAN,06/05/2005,12Z,31.6,9%,994.1 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,06/05/2005,09Z,31.6,14%,996.8 Hpa,180º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,06/05/2005,06Z,27.8,24%,1000.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,06/05/2005,03Z,23.4,30%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/05/2005,21Z,11.4,92%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/05/2005,18Z,13.0,93%,1013.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/05/2005,15Z,15.8,85%,-,060º (NE),3.6,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/05/2005,12Z,16.6,71%,-,340º (N ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/05/2005,09Z,15.4,76%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/05/2005,06Z,14.4,84%,1011.2 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
NOSHAHR,06/05/2005,03Z,14.4,84%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/05/2005,00Z,15.4,93%,1007.3 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,06/05/2005,21Z,20.4,60%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2005,18Z,22.0,29%,1011.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2005,15Z,26.8,19%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2005,12Z,27.6,16%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2005,09Z,25.8,17%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2005,06Z,22.8,24%,1012.0 Hpa,310º (NW),18.0,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,06/05/2005,03Z,20.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2005,00Z,22.2,29%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,06/05/2005,15Z,15.0,51%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,06/05/2005,12Z,16.0,49%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,06/05/2005,09Z,16.4,50%,1008.3 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,06/05/2005,06Z,13.0,52%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/05/2005,03Z,4.4,82%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/05/2005,00Z,5.6,79%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,06/05/2005,21Z,14.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/05/2005,18Z,16.8,68%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/05/2005,15Z,22.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/05/2005,12Z,22.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/05/2005,09Z,20.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/05/2005,06Z,17.4,57%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/05/2005,03Z,10.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/05/2005,00Z,14.0,82%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/05/2005,21Z,11.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/05/2005,18Z,13.4,93%,028 m(1000 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/05/2005,15Z,16.0,85%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/05/2005,12Z,16.8,78%,1012.3 Hpa,080º (E ),7.2,3/8,1/8 CU,AC,-,5.0(6h),-,-,Scattered clouds
RAMSAR,06/05/2005,09Z,14.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/05/2005,06Z,14.0,88%,1011.1 Hpa,270º (W ),7.2,8/8,3/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,06/05/2005,03Z,13.2,88%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/05/2005,00Z,14.8,91%,1007.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,06/05/2005,21Z,14.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/05/2005,18Z,15.0,88%,1013.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,06/05/2005,15Z,18.8,77%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
RASHT,06/05/2005,12Z,20.4,49%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,06/05/2005,09Z,17.0,75%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,06/05/2005,06Z,13.6,97%,1012.7 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RASHT,06/05/2005,03Z,13.4,95%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,06/05/2005,00Z,14.2,88%,1008.8 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,06/05/2005,21Z,13.0,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/05/2005,18Z,15.2,47%,1001.7 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,06/05/2005,15Z,17.4,61%,-,330º (NW),50.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/05/2005,12Z,26.6,23%,995.9 Hpa,300º (NW),28.8,7/8,-,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,06/05/2005,09Z,28.6,16%,995.5 Hpa,240º (SW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/05/2005,06Z,25.4,29%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,06/05/2005,03Z,17.4,56%,997.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,16.2,"Cloudy, haze"
SABZEVAR,06/05/2005,00Z,19.4,41%,995.9 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/05/2005,21Z,17.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2005,18Z,20.0,71%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/05/2005,15Z,24.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2005,12Z,26.2,28%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2005,09Z,24.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2005,06Z,20.0,51%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/05/2005,03Z,12.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2005,00Z,16.4,71%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/05/2005,21Z,6.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/05/2005,18Z,9.0,82%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/05/2005,15Z,13.2,58%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,06/05/2005,12Z,12.0,67%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/05/2005,09Z,13.0,56%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/05/2005,06Z,7.6,87%,1013.0 Hpa,calm.,,7/8,3/8 SC,AC,-,10.3(24h),-,-,Cloudy
SAGHEZ,06/05/2005,03Z,3.8,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/05/2005,00Z,3.4,93%,1009.3 Hpa,120º (SE),10.8,6/8,3/8 CB,AC,CI,5.0(6h),-,-,Cloudy
SANANDAJ,06/05/2005,21Z,8.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/05/2005,18Z,12.2,59%,1012.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,06/05/2005,15Z,14.4,43%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/05/2005,12Z,17.0,42%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/05/2005,09Z,14.5,51%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/05/2005,06Z,8.8,63%,1011.9 Hpa,160º (S ),7.2,5/8,3/8 CU,AC,-,2.3(24h),-,-,Cloudy
SANANDAJ,06/05/2005,03Z,4.6,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/05/2005,00Z,5.0,79%,1008.1 Hpa,190º (S ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/05/2005,21Z,3.6,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,06/05/2005,18Z,6.8,86%,1012.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,06/05/2005,15Z,12.2,56%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,06/05/2005,12Z,12.4,48%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,06/05/2005,09Z,11.0,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/05/2005,06Z,7.0,81%,1010.5 Hpa,calm.,,7/8,5/8 SC,AC,-,5.3(24h),-,-,Cloudy
SARAB,06/05/2005,03Z,4.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,06/05/2005,00Z,4.6,93%,1008.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,06/05/2005,21Z,14.2,93%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,06/05/2005,18Z,15.6,79%,1007.3 Hpa,310º (NW),36.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,06/05/2005,15Z,17.6,67%,-,310º (NW),54.0,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,06/05/2005,12Z,25.6,42%,998.8 Hpa,320º (NW),32.4,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,06/05/2005,09Z,30.0,31%,999.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/05/2005,06Z,25.0,45%,1002.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/05/2005,03Z,18.6,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,06/05/2005,00Z,15.6,75%,1003.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,06/05/2005,21Z,21.8,55%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2005,18Z,24.0,42%,1001.5 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,0.6(6h),-,-,Few clouds
SARAVAN,06/05/2005,15Z,22.0,52%,-,330º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,06/05/2005,12Z,25.6,40%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,06/05/2005,09Z,32.4,15%,-,220º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
