Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,05/03/2020,12Z,17.2,63%,1016.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2020,09Z,16.0,63%,1018.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2020,06Z,8.6,90%,1020.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2020,03Z,3.2,100%,1020.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,3.2,Clear
PARS ABAD MOGHAN,05/03/2020,00Z,5.1,97%,1020.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/03/2020,21Z,7.4,97%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/03/2020,18Z,9.4,94%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/03/2020,15Z,12.2,88%,1016.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,15.2,-,Clear
RAMSAR,05/03/2020,12Z,15.0,78%,1016.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/03/2020,09Z,14.0,79%,1018.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/03/2020,06Z,13.2,81%,1020.2 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,05/03/2020,03Z,5.4,93%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
RAMSAR,05/03/2020,00Z,5.8,93%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/03/2020,21Z,8.4,100%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,05/03/2020,18Z,11.2,94%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/03/2020,15Z,14.4,63%,1017.5 Hpa,010º (N),10.8,2/8,-,2/8 AC,CI,-,20.0,-,Few clouds
RASHT,05/03/2020,12Z,20.0,49%,1016.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,05/03/2020,09Z,18.4,51%,1019.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,05/03/2020,06Z,13.4,70%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/03/2020,03Z,5.6,96%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.0,"Clear, mist"
RASHT,05/03/2020,00Z,6.2,97%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/03/2020,21Z,8.1,58%,1019.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/03/2020,18Z,8.7,53%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/03/2020,15Z,10.9,35%,1020.4 Hpa,calm.,,0/8,-,-,-,-,16.5,-,Clear
SABZEVAR,05/03/2020,12Z,15.0,18%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/03/2020,09Z,12.4,35%,1021.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/03/2020,06Z,7.0,60%,1023.4 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/03/2020,03Z,2.7,80%,1022.1 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,2.5,Few clouds
SABZEVAR,05/03/2020,00Z,2.8,72%,1020.5 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/03/2020,21Z,11.9,91%,1015.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2020,18Z,14.6,83%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2020,15Z,21.6,57%,1015.5 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
SAFI-ABAD DEZFUL,05/03/2020,12Z,26.0,45%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2020,09Z,22.4,48%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2020,06Z,19.2,66%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2020,03Z,9.0,96%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.4,Clear
SAFI-ABAD DEZFUL,05/03/2020,00Z,8.9,96%,1015.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2020,21Z,-0.4,81%,1020.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2020,18Z,4.5,69%,1021.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2020,15Z,12.2,48%,1020.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,16.9,-,Clear
SAGHEZ,05/03/2020,12Z,15.6,40%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/03/2020,09Z,10.8,50%,1022.1 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/03/2020,06Z,4.4,74%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2020,03Z,-4.5,94%,1025.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-4.6,Clear
SAGHEZ,05/03/2020,00Z,-3.2,94%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/03/2020,21Z,3.1,74%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/03/2020,18Z,8.0,52%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/03/2020,15Z,15.9,21%,1018.0 Hpa,calm.,,0/8,-,-,-,-,18.7,-,Clear
SANANDAJ,05/03/2020,12Z,17.6,19%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/03/2020,09Z,12.4,31%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/03/2020,06Z,5.8,56%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/03/2020,03Z,-1.0,88%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SANANDAJ,05/03/2020,00Z,1.2,78%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/03/2020,21Z,-1.0,73%,1021.3 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,05/03/2020,18Z,3.6,66%,1022.6 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,05/03/2020,15Z,10.4,38%,1021.2 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CI,-,12.4,-,Scattered clouds
SARAB,05/03/2020,12Z,12.2,35%,1020.1 Hpa,280º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,05/03/2020,09Z,10.2,46%,1022.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,05/03/2020,06Z,2.2,66%,1025.2 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,05/03/2020,03Z,-4.0,87%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SARAB,05/03/2020,00Z,-2.4,81%,1023.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/03/2020,21Z,4.8,86%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/03/2020,18Z,8.3,74%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/03/2020,15Z,11.4,57%,1024.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,14.9,-,Scattered clouds
SARAKHS,05/03/2020,12Z,14.5,51%,1023.6 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,05/03/2020,09Z,11.5,57%,1024.5 Hpa,280º (W ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,05/03/2020,06Z,9.6,77%,1025.8 Hpa,290º (W ),18.0,3/8,2/8 SC,-,CI,1.8(24h),-,-,Scattered clouds
SARAKHS,05/03/2020,03Z,2.7,92%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
SARAKHS,05/03/2020,00Z,3.3,87%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,05/03/2020,21Z,10.7,33%,1015.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2020,18Z,11.7,32%,1017.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2020,15Z,14.2,29%,1015.2 Hpa,020º (N),28.8,0/8,-,-,-,-,17.7,-,Clear
SARAVAN,05/03/2020,12Z,17.1,25%,1012.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2020,09Z,15.7,28%,1013.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2020,06Z,11.3,40%,1016.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2020,03Z,8.6,46%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SARAVAN,05/03/2020,00Z,10.0,32%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2020,21Z,9.4,49%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2020,18Z,11.0,46%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2020,15Z,14.0,35%,1018.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,16.8,-,Clear
SEMNAN,05/03/2020,12Z,16.0,27%,1018.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2020,09Z,14.6,32%,1019.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2020,06Z,11.2,38%,1021.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2020,03Z,5.6,54%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.6,Clear
SEMNAN,05/03/2020,00Z,7.0,49%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2020,21Z,-0.5,40%,1018.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2020,18Z,2.8,28%,1020.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2020,15Z,10.7,16%,1021.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,16.2,-,Clear
SHAHRE-KORD,05/03/2020,12Z,14.3,9%,1018.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2020,09Z,12.0,18%,1020.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2020,06Z,6.0,37%,1023.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2020,03Z,-7.6,71%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
SHAHRE-KORD,05/03/2020,00Z,-5.7,63%,1021.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2020,21Z,5.8,40%,1018.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2020,18Z,7.4,39%,1020.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2020,15Z,10.0,30%,1020.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,14.6,-,Clear
SHAHRUD,05/03/2020,12Z,14.0,20%,1019.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2020,09Z,12.6,18%,1020.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2020,06Z,8.4,36%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2020,03Z,1.4,67%,1021.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,0.2,Clear
SHAHRUD,05/03/2020,00Z,1.2,67%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2020,21Z,4.8,46%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2020,18Z,10.2,31%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2020,15Z,15.2,19%,1017.0 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
SHIRAZ,05/03/2020,12Z,17.6,14%,1015.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2020,09Z,16.4,16%,1016.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2020,06Z,12.2,28%,1019.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2020,03Z,0.6,60%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SHIRAZ,05/03/2020,00Z,5.0,48%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/03/2020,15Z,22.0,67%,1014.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,24.4,-,Clear
SIRI ISLAND,05/03/2020,12Z,23.0,150%,1013.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/03/2020,09Z,24.0,60%,1015.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/03/2020,06Z,23.0,150%,1016.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/03/2020,03Z,19.4,81%,1014.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,19.4,Scattered clouds
SIRJAN,05/03/2020,21Z,5.6,34%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2020,18Z,8.1,30%,1016.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2020,15Z,12.9,20%,1017.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,16.1,-,Clear
SIRJAN,05/03/2020,12Z,16.0,17%,1014.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2020,09Z,14.5,25%,1015.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2020,06Z,10.1,34%,1018.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2020,03Z,-1.0,58%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SIRJAN,05/03/2020,00Z,1.0,54%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2020,21Z,11.0,19%,1018.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2020,18Z,13.2,17%,1019.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2020,15Z,16.4,13%,1018.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,20.4,-,Clear
TABAS,05/03/2020,12Z,20.2,11%,1017.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2020,09Z,18.7,13%,1019.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2020,06Z,15.0,34%,1020.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2020,03Z,6.7,57%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
TABAS,05/03/2020,00Z,8.4,48%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/03/2020,21Z,4.4,67%,1020.9 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/03/2020,18Z,5.8,71%,1021.7 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/03/2020,15Z,11.8,38%,1020.8 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CI,-,13.2,-,Cloudy
TABRIZ,05/03/2020,12Z,13.2,35%,1019.7 Hpa,300º (NW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,05/03/2020,09Z,10.4,42%,1022.7 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/03/2020,06Z,7.0,57%,1024.3 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/03/2020,03Z,1.2,80%,1024.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,0.8,Clear
TABRIZ,05/03/2020,00Z,2.6,72%,1023.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/03/2020,21Z,9.1,45%,1017.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/03/2020,18Z,11.4,36%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/03/2020,15Z,14.8,26%,1017.7 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,16.4,-,Few clouds
TEHRAN-MEHRABAD,05/03/2020,12Z,16.0,24%,1016.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/03/2020,09Z,14.5,31%,1018.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/03/2020,06Z,12.3,31%,1019.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/03/2020,03Z,7.2,40%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
TEHRAN-MEHRABAD,05/03/2020,00Z,7.8,42%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/03/2020,21Z,0.7,76%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/03/2020,18Z,4.7,71%,1021.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/03/2020,15Z,7.9,47%,1020.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,14.1,-,Clear
TORBAT-HEYDARIEH,05/03/2020,12Z,14.0,21%,1018.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/03/2020,09Z,11.5,23%,1018.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/03/2020,06Z,6.9,49%,1021.1 Hpa,190º (S ),7.2,2/8,-,-,CC,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/03/2020,03Z,1.3,74%,1019.9 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-0.2,Few clouds
TORBAT-HEYDARIEH,05/03/2020,00Z,0.6,89%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2020,21Z,4.8,35%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2020,18Z,7.4,36%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2020,15Z,12.4,21%,1019.1 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
YASOGE,05/03/2020,12Z,16.6,8%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2020,09Z,14.0,19%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2020,06Z,8.0,29%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2020,03Z,0.4,53%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
YASOGE,05/03/2020,00Z,2.4,46%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2020,21Z,10.0,29%,1018.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2020,18Z,11.9,25%,1019.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2020,15Z,15.5,19%,1019.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,18.7,-,Clear
YAZD,05/03/2020,12Z,18.0,18%,1017.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2020,09Z,16.4,24%,1019.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2020,06Z,11.7,33%,1023.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2020,03Z,4.2,50%,1023.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,4.2,Clear
YAZD,05/03/2020,00Z,5.8,46%,1020.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2020,21Z,10.7,43%,1017.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2020,18Z,11.5,33%,1018.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/03/2020,15Z,13.4,30%,1017.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,17.6,-,"Clear, dust"
ZABOL,05/03/2020,12Z,17.2,24%,1015.3 Hpa,350º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/03/2020,09Z,15.7,32%,1016.8 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/03/2020,06Z,11.4,45%,1018.9 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/03/2020,03Z,7.7,60%,1018.3 Hpa,320º (NW),43.2,2/8,-,1/8 AC,CI,-,-,7.6,"Few clouds, dust"
ZABOL,05/03/2020,00Z,8.1,58%,1015.5 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2020,21Z,4.3,50%,1016.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2020,18Z,8.2,35%,1017.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/03/2020,15Z,10.7,32%,1017.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,15.3,-,"Clear, dust"
ZAHEDAN,05/03/2020,12Z,15.0,30%,1013.3 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/03/2020,09Z,14.5,29%,1013.3 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/03/2020,06Z,11.8,34%,1015.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2020,03Z,6.1,55%,1016.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,5.3,Few clouds
ZAHEDAN,05/03/2020,00Z,6.2,50%,1012.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/03/2020,21Z,1.0,75%,1019.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/03/2020,18Z,3.1,63%,1021.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/03/2020,15Z,10.1,35%,1021.1 Hpa,190º (S ),3.6,2/8,-,-,CI,-,16.0,-,Few clouds
ZANJAN,05/03/2020,12Z,14.8,26%,1019.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/03/2020,09Z,11.9,39%,1021.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/03/2020,06Z,5.2,65%,1023.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/03/2020,03Z,-3.9,97%,1024.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-4.3,Clear
ZANJAN,05/03/2020,00Z,-3.8,97%,1023.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
