Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/03/2018,18Z,6.1,78%,1016.6 Hpa,150º (SE),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,14/03/2018,15Z,9.2,61%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
GHUCHAN,14/03/2018,12Z,13.3,50%,1014.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,14/03/2018,09Z,9.9,66%,1016.7 Hpa,080º (E ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/03/2018,06Z,6.4,82%,1018.9 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,14/03/2018,03Z,0.0,97%,1019.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-0.8,Cloudy
GHUCHAN,14/03/2018,00Z,0.6,92%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/03/2018,21Z,4.4,97%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/03/2018,18Z,5.2,97%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/03/2018,15Z,8.8,80%,1020.9 Hpa,150º (SE),10.8,1/8,-,-,CI,-,13.7,-,Few clouds
GORGAN,14/03/2018,12Z,12.8,62%,1020.9 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,14/03/2018,09Z,11.7,66%,1022.0 Hpa,080º (E ),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GORGAN,14/03/2018,06Z,8.9,80%,1023.2 Hpa,calm.,,7/8,4/8 SC,AC,-,0.3(24h),-,-,Cloudy
GORGAN,14/03/2018,03Z,7.0,82%,1023.1 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,6.8,Cloudy
GORGAN,14/03/2018,00Z,7.1,84%,1022.8 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,14/03/2018,21Z,6.0,51%,1012.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/03/2018,18Z,10.2,39%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/03/2018,15Z,13.1,21%,1015.3 Hpa,280º (W ),21.6,5/8,3/8 SC,-,CI,-,16.5,-,Cloudy
HAMEDAN,14/03/2018,12Z,15.7,24%,1012.7 Hpa,240º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,14/03/2018,09Z,14.5,26%,1013.4 Hpa,300º (NW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,14/03/2018,06Z,8.6,41%,1015.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,14/03/2018,03Z,-1.6,73%,1016.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-2.2,Clear
HAMEDAN,14/03/2018,00Z,0.1,62%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/03/2018,21Z,9.9,53%,1016.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/03/2018,18Z,11.7,48%,1016.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/03/2018,15Z,16.0,35%,1016.7 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,19.1,-,Few clouds
ILAM,14/03/2018,12Z,18.4,31%,1015.9 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,14/03/2018,09Z,18.1,30%,1017.4 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,14/03/2018,06Z,13.9,36%,1018.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,14/03/2018,03Z,4.8,56%,1018.7 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,4.2,Scattered clouds
IRANSHAHR,14/03/2018,21Z,18.8,23%,1009.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2018,18Z,22.0,20%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2018,15Z,26.8,14%,1008.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,30.0,-,Clear
IRANSHAHR,14/03/2018,12Z,29.4,14%,1007.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/03/2018,09Z,28.6,16%,1009.3 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/03/2018,06Z,25.1,27%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/03/2018,03Z,17.5,40%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
IRANSHAHR,14/03/2018,00Z,19.0,36%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/03/2018,21Z,23.6,66%,1009.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/03/2018,18Z,25.2,55%,1010.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/03/2018,15Z,26.6,62%,1008.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,28.4,-,"Clear, haze"
JASK,14/03/2018,12Z,27.9,196%,1008.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/03/2018,09Z,27.8,71%,1010.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/03/2018,06Z,26.0,126%,1011.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/03/2018,03Z,22.2,81%,1010.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,22.0,"Clear, mist"
JASK,14/03/2018,00Z,24.4,82%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/03/2018,21Z,19.6,53%,1006.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2018,18Z,23.0,51%,1006.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2018,15Z,26.2,34%,1005.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.1,-,Clear
KAHNUJ,14/03/2018,12Z,30.0,16%,1004.0 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,14/03/2018,09Z,28.1,24%,1006.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2018,06Z,23.5,48%,1008.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2018,03Z,16.8,65%,1007.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,16.8,Clear
KAHNUJ,14/03/2018,00Z,18.2,52%,1005.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2018,21Z,16.6,19%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2018,18Z,16.6,17%,1011.6 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,14/03/2018,15Z,20.0,16%,1011.4 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,23.8,-,Few clouds
KASHAN,14/03/2018,12Z,22.6,12%,1010.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2018,09Z,19.4,20%,1013.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2018,06Z,15.0,24%,1015.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2018,03Z,8.8,48%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KASHAN,14/03/2018,00Z,9.4,40%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/03/2018,21Z,10.8,47%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/03/2018,18Z,13.4,43%,1012.9 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/03/2018,15Z,15.6,35%,1013.9 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,18.3,-,Few clouds
KASHMAR,14/03/2018,12Z,17.9,27%,1011.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/03/2018,09Z,15.4,38%,1013.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/03/2018,06Z,12.1,54%,1016.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/03/2018,03Z,6.1,74%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
KASHMAR,14/03/2018,00Z,8.5,65%,1013.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/03/2018,21Z,6.0,19%,1011.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/03/2018,18Z,12.0,12%,1010.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/03/2018,15Z,16.4,5%,1012.1 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
KERMAN,14/03/2018,12Z,21.0,4%,1008.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/03/2018,09Z,19.8,6%,1009.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/03/2018,06Z,16.5,18%,1011.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/03/2018,03Z,3.2,58%,1014.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,2.7,Clear
KERMAN,14/03/2018,00Z,6.3,57%,1011.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/03/2018,21Z,7.3,48%,1015.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/03/2018,18Z,9.7,38%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/03/2018,15Z,16.4,19%,1015.3 Hpa,250º (W ),21.6,4/8,3/8 CU,-,CI,-,19.3,-,Scattered clouds
KERMANSHAH,14/03/2018,12Z,18.4,20%,1012.7 Hpa,240º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,14/03/2018,09Z,16.1,23%,1015.3 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,14/03/2018,06Z,10.2,52%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,14/03/2018,03Z,1.5,81%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,0.8,Few clouds
KERMANSHAH,14/03/2018,00Z,6.2,63%,1015.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/03/2018,15Z,22.4,59%,1012.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,25.8,-,Clear
KHARG,14/03/2018,12Z,24.1,67%,1013.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/03/2018,09Z,25.3,38%,1014.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/03/2018,06Z,22.2,69%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/03/2018,03Z,18.1,87%,1013.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.0,Clear
KHOR,14/03/2018,21Z,16.8,22%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/03/2018,18Z,18.0,20%,1011.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,14/03/2018,15Z,21.0,19%,1010.4 Hpa,280º (W ),10.8,1/8,-,-,CI,-,23.6,-,Few clouds
KHOR,14/03/2018,12Z,23.4,17%,1009.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,14/03/2018,09Z,22.4,22%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/03/2018,06Z,15.0,32%,1014.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/03/2018,03Z,10.6,38%,1012.5 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,10.4,Scattered clouds
KHOR,14/03/2018,00Z,12.0,35%,1010.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/03/2018,21Z,8.7,50%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/03/2018,18Z,12.8,37%,1016.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/03/2018,15Z,18.0,23%,1015.8 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,20.6,-,Scattered clouds
KHORRAM ABAD,14/03/2018,12Z,20.2,19%,1014.2 Hpa,270º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,14/03/2018,09Z,19.0,19%,1016.1 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/03/2018,06Z,12.4,40%,1018.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/03/2018,03Z,3.0,71%,1018.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,2.6,Clear
KHORRAM ABAD,14/03/2018,00Z,5.4,58%,1016.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/03/2018,21Z,8.2,52%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/03/2018,18Z,11.0,59%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/03/2018,15Z,15.2,37%,1012.6 Hpa,180º (S ),25.2,8/8,3/8 SC,-,CI,-,18.4,-,Overcast
KHOY,14/03/2018,12Z,17.2,25%,1011.9 Hpa,160º (S ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,14/03/2018,09Z,17.6,26%,1012.9 Hpa,240º (SW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,14/03/2018,06Z,9.2,58%,1015.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,14/03/2018,03Z,3.4,71%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.4,Few clouds
KHOY,14/03/2018,00Z,4.8,64%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/03/2018,21Z,20.2,83%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/03/2018,18Z,22.0,74%,1011.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/03/2018,15Z,23.2,69%,1011.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,27.4,-,Clear
KISH ISLAND,14/03/2018,12Z,25.8,59%,1010.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/03/2018,09Z,26.2,58%,1011.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/03/2018,06Z,24.2,66%,1012.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/03/2018,03Z,20.4,79%,1011.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,20.0,Clear
KISH ISLAND,14/03/2018,00Z,20.6,73%,1010.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/03/2018,21Z,9.4,52%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/03/2018,18Z,10.4,48%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/03/2018,15Z,11.8,42%,1011.7 Hpa,330º (NW),14.4,7/8,4/8 SC,AC,-,-,14.4,-,Cloudy
MAKKO,14/03/2018,12Z,13.6,37%,1010.5 Hpa,270º (W ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,14/03/2018,09Z,13.0,39%,1011.3 Hpa,300º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,14/03/2018,06Z,11.4,44%,1012.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,14/03/2018,03Z,9.6,48%,1011.3 Hpa,290º (W ),32.4,5/8,5/8 SC,-,-,-,-,9.2,Cloudy
MAKKO,14/03/2018,00Z,10.0,49%,1011.2 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,14/03/2018,21Z,7.0,60%,1013.2 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/03/2018,18Z,9.6,57%,1013.8 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,14/03/2018,15Z,14.0,35%,1013.4 Hpa,260º (W ),10.8,8/8,1/8 SC,AC,CS,-,16.2,-,Overcast
MARAGHEH,14/03/2018,12Z,15.4,28%,1012.5 Hpa,290º (W ),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,14/03/2018,09Z,14.0,35%,1014.5 Hpa,250º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,14/03/2018,06Z,10.6,52%,1015.2 Hpa,080º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,14/03/2018,03Z,4.0,69%,1014.6 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,3.8,Few clouds
MARAGHEH,14/03/2018,00Z,4.6,70%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/03/2018,21Z,4.8,79%,1020.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/03/2018,18Z,6.0,77%,1020.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/03/2018,15Z,8.1,69%,1020.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,9.8,-,Few clouds
MARAVEH-TAPPEH,14/03/2018,12Z,9.4,59%,1020.1 Hpa,250º (W ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/03/2018,09Z,8.9,66%,1021.6 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/03/2018,06Z,6.6,67%,1022.9 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,,0.7(24h),-,-,Overcast
MARAVEH-TAPPEH,14/03/2018,03Z,4.7,89%,1022.7 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,-,-,4.3,Cloudy
MARAVEH-TAPPEH,14/03/2018,00Z,5.1,81%,1022.1 Hpa,270º (W ),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
MASHHAD,14/03/2018,21Z,7.6,88%,1016.7 Hpa,130º (SE),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,14/03/2018,18Z,7.8,87%,1018.5 Hpa,140º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,14/03/2018,15Z,8.9,79%,1018.1 Hpa,150º (SE),14.4,3/8,3/8 CB,-,CI,-,14.7,-,Scattered clouds
MASHHAD,14/03/2018,12Z,14.2,50%,1015.8 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,14/03/2018,09Z,12.3,54%,1017.5 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,14/03/2018,06Z,7.2,81%,1020.5 Hpa,060º (NE),10.8,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
MASHHAD,14/03/2018,03Z,5.0,93%,1019.8 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,4.4,"Overcast, mist"
MASHHAD,14/03/2018,00Z,4.6,97%,1018.5 Hpa,140º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,14/03/2018,21Z,19.0,34%,1011.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2018,18Z,20.3,32%,1012.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2018,15Z,24.3,21%,1012.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,27.5,-,Clear
MASJED-SOLEYMAN,14/03/2018,12Z,26.7,21%,1011.4 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,14/03/2018,09Z,26.3,19%,1013.2 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/03/2018,06Z,18.8,50%,1014.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2018,03Z,12.9,57%,1013.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,12.9,Clear
MASJED-SOLEYMAN,14/03/2018,00Z,15.2,45%,1012.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/03/2018,21Z,11.8,45%,1012.1 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MEYANEH,14/03/2018,18Z,12.8,39%,1013.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,14/03/2018,15Z,17.0,25%,1012.4 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,CI,-,20.0,-,Cloudy
MEYANEH,14/03/2018,12Z,19.0,22%,1010.5 Hpa,240º (SW),28.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,14/03/2018,09Z,15.6,39%,1013.7 Hpa,120º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,14/03/2018,06Z,8.4,64%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,14/03/2018,03Z,3.6,84%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,3.6,Few clouds
MEYANEH,14/03/2018,00Z,6.6,66%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/03/2018,21Z,11.2,50%,1009.7 Hpa,200º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,14/03/2018,18Z,12.4,44%,1012.1 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,14/03/2018,15Z,14.9,32%,1012.2 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,CI,-,17.4,-,Cloudy
MOHABAD,14/03/2018,12Z,17.0,24%,1012.0 Hpa,270º (W ),10.8,7/8,-,4/8 AC,CS,-,-,-,Cloudy
MOHABAD,14/03/2018,09Z,17.2,27%,1011.5 Hpa,240º (SW),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,14/03/2018,06Z,13.9,36%,1013.2 Hpa,180º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MOHABAD,14/03/2018,03Z,8.3,57%,1013.4 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,6.8,Scattered clouds
MOHABAD,14/03/2018,00Z,8.2,59%,1012.5 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/03/2018,21Z,11.4,31%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2018,18Z,15.5,25%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2018,15Z,18.9,23%,1011.2 Hpa,060º (NE),10.8,4/8,4/8 CU/SC,-,-,-,23.7,-,Scattered clouds
NEHBANDAN,14/03/2018,12Z,22.7,9%,1009.4 Hpa,210º (SW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/03/2018,09Z,22.0,12%,1010.4 Hpa,140º (SE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/03/2018,06Z,17.8,32%,1012.8 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/03/2018,03Z,9.1,57%,1012.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.5,Few clouds
NEHBANDAN,14/03/2018,00Z,8.8,59%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/03/2018,21Z,10.2,86%,1017.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,14/03/2018,18Z,10.6,79%,1019.0 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,14/03/2018,15Z,10.4,79%,1018.8 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,11.8,-,Overcast
NOSHAHR,14/03/2018,12Z,11.2,72%,1018.6 Hpa,090º (E ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/03/2018,09Z,11.0,60%,1019.8 Hpa,080º (E ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,14/03/2018,06Z,10.2,71%,1020.4 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,1.0(24h),-,-,Overcast
NOSHAHR,14/03/2018,03Z,9.0,91%,1020.4 Hpa,130º (SE),7.2,8/8,7/8 CB,AC,,-,-,8.0,Overcast
NOSHAHR,14/03/2018,00Z,9.0,83%,1020.8 Hpa,090º (E ),7.2,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,14/03/2018,21Z,17.9,39%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2018,18Z,24.2,22%,1013.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2018,15Z,27.0,21%,1012.8 Hpa,320º (NW),18.0,1/8,-,-,CI,-,30.3,-,Few clouds
