Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/11/2019,12Z,27.8,32%,1012.7 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2019,09Z,26.2,43%,1014.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2019,06Z,22.5,55%,1014.9 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/11/2019,03Z,15.4,77%,1013.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,15.4,"Clear, haze"
OMIDYEH-AGHAJARI,01/11/2019,00Z,26.8,75%,1013.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/11/2019,21Z,8.8,60%,1009.6 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
ORUMIEH,01/11/2019,18Z,9.8,59%,1010.4 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,01/11/2019,15Z,10.6,65%,1013.3 Hpa,290º (W ),18.0,6/8,2/8 SC,-,CC,-,17.8,-,Cloudy
ORUMIEH,01/11/2019,12Z,17.2,38%,1010.7 Hpa,130º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,01/11/2019,09Z,16.6,40%,1012.3 Hpa,140º (SE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,01/11/2019,06Z,13.0,58%,1014.6 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,01/11/2019,03Z,1.6,95%,1016.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,1.6,Clear
ORUMIEH,01/11/2019,00Z,4.4,88%,1013.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2019,21Z,10.9,98%,1015.2 Hpa,160º (S ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,01/11/2019,18Z,11.9,91%,1015.8 Hpa,150º (SE),25.2,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,01/11/2019,15Z,12.6,94%,1015.6 Hpa,140º (SE),7.2,8/8,6/8 ST,AC,,-,13.9,-,"Overcast, drizzle"
PARS ABAD MOGHAN,01/11/2019,12Z,12.8,93%,1015.3 Hpa,120º (SE),7.2,8/8,8/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,01/11/2019,09Z,13.5,85%,1016.5 Hpa,120º (SE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/11/2019,06Z,12.7,88%,1017.3 Hpa,150º (SE),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/11/2019,03Z,12.1,91%,1016.9 Hpa,140º (SE),10.8,8/8,6/8 SC,AC,,-,-,12.1,Overcast
PARS ABAD MOGHAN,01/11/2019,00Z,12.9,87%,1017.2 Hpa,140º (SE),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,01/11/2019,21Z,16.0,91%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,01/11/2019,18Z,16.8,93%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/11/2019,15Z,18.4,92%,1013.4 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
RAMSAR,01/11/2019,12Z,20.4,79%,1012.6 Hpa,080º (E ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,01/11/2019,09Z,21.0,75%,1013.6 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/11/2019,06Z,20.4,77%,1014.6 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/11/2019,03Z,14.8,91%,1014.4 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,-,13.9,Few clouds
RAMSAR,01/11/2019,00Z,14.6,91%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/11/2019,21Z,16.4,95%,1013.5 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,01/11/2019,18Z,17.0,95%,1014.3 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,01/11/2019,15Z,18.2,92%,1014.3 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,22.0,-,Overcast
RASHT,01/11/2019,12Z,19.0,86%,1013.8 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain"
RASHT,01/11/2019,09Z,22.0,68%,1014.1 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,01/11/2019,06Z,18.6,78%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,01/11/2019,03Z,14.0,100%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.0,"Few clouds, mist"
RASHT,01/11/2019,00Z,14.6,100%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,01/11/2019,21Z,12.1,88%,1014.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2019,18Z,13.3,80%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2019,15Z,14.9,65%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
SABZEVAR,01/11/2019,12Z,18.6,52%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,01/11/2019,09Z,16.9,55%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,01/11/2019,06Z,14.2,74%,1016.9 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,6.0(24h),-,-,Scattered clouds
SABZEVAR,01/11/2019,03Z,10.0,97%,1016.3 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,9.8,Few clouds
SABZEVAR,01/11/2019,00Z,10.6,89%,1015.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2019,21Z,17.1,72%,1013.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2019,18Z,18.4,73%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2019,15Z,22.2,55%,1012.5 Hpa,calm.,,0/8,-,-,-,-,28.5,-,Clear
SAFI-ABAD DEZFUL,01/11/2019,12Z,28.2,36%,1011.7 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2019,09Z,26.3,44%,1013.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2019,06Z,20.6,67%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2019,03Z,13.5,90%,1013.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,13.5,Few clouds
SAFI-ABAD DEZFUL,01/11/2019,00Z,15.0,81%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/11/2019,21Z,10.7,58%,1011.5 Hpa,230º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/11/2019,18Z,7.6,71%,1014.4 Hpa,160º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/11/2019,15Z,13.2,44%,1015.8 Hpa,250º (W ),10.8,4/8,1/8 CU,-,CI,-,17.6,-,Scattered clouds
SAGHEZ,01/11/2019,12Z,16.6,40%,1013.6 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/11/2019,09Z,16.4,48%,1013.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/11/2019,06Z,10.6,71%,1016.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/11/2019,03Z,1.2,96%,1017.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,0.9,Clear
SAGHEZ,01/11/2019,00Z,2.8,93%,1015.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/11/2019,21Z,6.7,84%,1013.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,01/11/2019,18Z,9.4,73%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/11/2019,15Z,14.7,44%,1014.2 Hpa,200º (S ),7.2,2/8,1/8 SC,AC,-,-,19.6,-,Few clouds
SANANDAJ,01/11/2019,12Z,19.2,27%,1012.1 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/11/2019,09Z,16.4,45%,1014.2 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/11/2019,06Z,10.2,57%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/11/2019,03Z,4.0,90%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SANANDAJ,01/11/2019,00Z,5.8,86%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/11/2019,21Z,6.0,75%,1011.0 Hpa,310º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,01/11/2019,18Z,9.8,56%,1012.5 Hpa,300º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,01/11/2019,15Z,10.6,57%,1014.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,16.2,-,Scattered clouds
SARAB,01/11/2019,12Z,15.4,38%,1012.4 Hpa,240º (SW),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,01/11/2019,09Z,14.8,43%,1013.5 Hpa,240º (SW),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,01/11/2019,06Z,7.8,72%,1016.8 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,01/11/2019,03Z,1.0,96%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
SARAB,01/11/2019,00Z,1.6,93%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,01/11/2019,21Z,13.1,86%,1017.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2019,18Z,14.6,78%,1018.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2019,15Z,16.8,65%,1018.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,21.2,-,Few clouds
SARAKHS,01/11/2019,12Z,20.4,53%,1017.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,01/11/2019,09Z,18.8,59%,1018.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,01/11/2019,06Z,15.9,74%,1020.0 Hpa,calm.,,8/8,4/8 ST,AC,-,-,-,-,Overcast
SARAKHS,01/11/2019,03Z,13.8,86%,1019.3 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,13.8,Cloudy
SARAKHS,01/11/2019,00Z,14.1,86%,1018.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,01/11/2019,21Z,21.1,45%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,01/11/2019,18Z,22.6,38%,1011.2 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,01/11/2019,15Z,23.8,40%,1011.5 Hpa,calm.,,3/8,1/8 CB,-,-,-,28.7,-,Scattered clouds
SARAVAN,01/11/2019,12Z,26.1,32%,1009.4 Hpa,060º (NE),10.8,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,01/11/2019,09Z,27.6,29%,1009.7 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/11/2019,06Z,24.6,41%,1012.9 Hpa,220º (SW),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
SARAVAN,01/11/2019,03Z,16.5,60%,1014.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,15.0,Clear
SARAVAN,01/11/2019,00Z,16.9,64%,1011.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2019,21Z,13.0,71%,1014.2 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/11/2019,18Z,14.4,69%,1014.0 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/11/2019,15Z,15.6,57%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,18.8,-,Few clouds
SEMNAN,01/11/2019,12Z,18.6,48%,1012.6 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,01/11/2019,09Z,17.6,51%,1013.6 Hpa,240º (SW),3.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,01/11/2019,06Z,15.8,61%,1015.2 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/11/2019,03Z,12.4,69%,1014.6 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,12.4,Few clouds
SEMNAN,01/11/2019,00Z,13.8,62%,1013.4 Hpa,240º (SW),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/11/2019,21Z,-0.6,67%,1016.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2019,18Z,5.0,51%,1016.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2019,15Z,11.4,31%,1017.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,17.5,-,Clear
SHAHRE-KORD,01/11/2019,12Z,17.1,22%,1012.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/11/2019,09Z,15.5,23%,1014.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/11/2019,06Z,10.5,47%,1017.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2019,03Z,-0.7,78%,1018.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-2.3,Clear
SHAHRE-KORD,01/11/2019,00Z,3.4,65%,1013.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2019,21Z,9.4,84%,1015.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2019,18Z,11.2,76%,1015.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/11/2019,15Z,13.0,64%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.2,-,Scattered clouds
SHAHRUD,01/11/2019,12Z,16.0,51%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/11/2019,09Z,14.8,56%,1015.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/11/2019,06Z,11.4,70%,1017.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2019,03Z,6.4,91%,1016.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,6.4,Clear
SHAHRUD,01/11/2019,00Z,7.2,84%,1015.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2019,21Z,12.6,44%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2019,18Z,16.2,32%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2019,15Z,17.2,24%,1012.1 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
SHIRAZ,01/11/2019,12Z,22.8,8%,1008.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2019,09Z,22.2,11%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2019,06Z,17.6,29%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2019,03Z,7.8,57%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SHIRAZ,01/11/2019,00Z,13.0,36%,1009.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,01/11/2019,15Z,30.6,60%,1008.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,01/11/2019,12Z,32.4,88%,1008.0 Hpa,280º (W ),11.1,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2019,09Z,33.6,48%,1009.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2019,06Z,32.2,89%,1011.5 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/11/2019,03Z,29.0,72%,1010.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,27.8,"Clear, haze"
SIRJAN,01/11/2019,21Z,7.1,33%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2019,18Z,11.8,21%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2019,15Z,16.0,25%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
SIRJAN,01/11/2019,12Z,23.3,16%,1005.5 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/11/2019,09Z,22.0,23%,1007.3 Hpa,270º (W ),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,01/11/2019,06Z,18.0,56%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/11/2019,03Z,12.8,80%,1008.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,12.8,Clear
SIRJAN,01/11/2019,00Z,13.3,67%,1006.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2019,21Z,15.7,39%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2019,18Z,19.2,31%,1014.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2019,15Z,20.8,28%,1014.0 Hpa,020º (N),10.8,0/8,-,-,-,-,25.0,-,Clear
TABAS,01/11/2019,12Z,24.6,23%,1012.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2019,09Z,23.0,29%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,01/11/2019,06Z,17.6,49%,1015.4 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,01/11/2019,03Z,12.8,60%,1014.7 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,12.3,Few clouds
TABAS,01/11/2019,00Z,12.9,58%,1013.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/11/2019,21Z,8.2,62%,1011.7 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,01/11/2019,18Z,10.6,50%,1012.1 Hpa,Vble.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,01/11/2019,15Z,11.0,47%,1013.5 Hpa,Vble.,,6/8,1/8 SC,-,CI,-,17.6,-,Cloudy
TABRIZ,01/11/2019,12Z,16.6,39%,1012.1 Hpa,260º (W ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,01/11/2019,09Z,15.6,45%,1013.5 Hpa,280º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,01/11/2019,06Z,12.6,55%,1016.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,01/11/2019,03Z,8.5,68%,1015.8 Hpa,070º (E ),10.8,5/8,1/8 SC,AC,-,-,-,7.2,Cloudy
TABRIZ,01/11/2019,00Z,8.3,69%,1014.1 Hpa,050º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/11/2019,21Z,12.7,65%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/11/2019,18Z,14.3,61%,1014.0 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/11/2019,15Z,16.2,51%,1013.6 Hpa,140º (SE),7.2,2/8,2/8 SC,AC,-,-,18.6,-,Few clouds
TEHRAN-MEHRABAD,01/11/2019,12Z,18.2,44%,1012.2 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/11/2019,09Z,17.8,45%,1013.4 Hpa,210º (SW),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/11/2019,06Z,14.4,55%,1015.8 Hpa,180º (S ),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/11/2019,03Z,12.6,68%,1014.0 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,-,-,-,12.0,Cloudy
TEHRAN-MEHRABAD,01/11/2019,00Z,13.6,63%,1013.2 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TORBAT-HEYDARIEH,01/11/2019,21Z,8.3,88%,1015.3 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/11/2019,18Z,9.9,82%,1016.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/11/2019,15Z,11.0,77%,1015.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,16.4,-,Scattered clouds
TORBAT-HEYDARIEH,01/11/2019,12Z,14.5,57%,1013.4 Hpa,210º (SW),7.2,6/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,01/11/2019,09Z,14.4,65%,1013.6 Hpa,090º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,01/11/2019,06Z,9.9,86%,1016.7 Hpa,120º (SE),14.4,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,01/11/2019,03Z,9.1,86%,1015.2 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,8.5,"Cloudy, mist"
TORBAT-HEYDARIEH,01/11/2019,00Z,8.7,89%,1013.4 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,01/11/2019,21Z,7.6,62%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2019,18Z,9.6,51%,1014.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2019,15Z,13.6,34%,1014.9 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
YASOGE,01/11/2019,12Z,17.8,28%,1013.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2019,09Z,18.4,17%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2019,06Z,11.2,50%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2019,03Z,4.8,79%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
YASOGE,01/11/2019,00Z,4.8,82%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2019,21Z,12.9,44%,1014.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2019,18Z,15.5,39%,1014.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2019,15Z,18.6,33%,1013.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
YAZD,01/11/2019,12Z,22.2,27%,1011.6 Hpa,220º (SW),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,01/11/2019,09Z,20.6,32%,1012.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/11/2019,06Z,15.2,52%,1015.6 Hpa,300º (NW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,01/11/2019,03Z,11.4,60%,1014.7 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,10.6,Few clouds
YAZD,01/11/2019,00Z,11.0,52%,1013.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2019,21Z,16.2,80%,1015.5 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,01/11/2019,18Z,16.9,78%,1015.1 Hpa,100º (E ),5.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,01/11/2019,15Z,18.9,72%,1014.3 Hpa,350º (N ),7.2,4/8,3/8 CB,AC,-,-,25.0,-,Scattered clouds
ZABOL,01/11/2019,12Z,21.7,70%,1012.9 Hpa,300º (NW),3.7,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, thunderstorm no precipitation"
ZABOL,01/11/2019,09Z,23.8,49%,1012.8 Hpa,330º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZABOL,01/11/2019,06Z,19.6,64%,1016.2 Hpa,320º (NW),5.6,4/8,1/8 CU,AC,CI,5.6(24h),-,-,Scattered clouds
ZABOL,01/11/2019,03Z,15.2,77%,1015.5 Hpa,340º (N ),18.0,5/8,2/8 CB,AC,-,-,-,14.5,Cloudy
ZABOL,01/11/2019,00Z,16.4,79%,1011.6 Hpa,360º (N ),21.6,5/8,2/8 CB,AC,-,6.0(6h),-,-,"Cloudy, thunderstorms"
