Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,18/11/2016,00Z,13.6,93%,1021.6 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,18/11/2016,21Z,19.0,78%,1018.6 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/11/2016,18Z,21.3,65%,1018.9 Hpa,340º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/11/2016,15Z,24.5,50%,1017.9 Hpa,250º (W ),3.6,4/8,-,-,CI,-,31.4,-,Scattered clouds
OMIDYEH-AGHAJARI,18/11/2016,12Z,30.9,37%,1018.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2016,09Z,29.8,47%,1020.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2016,06Z,23.7,61%,1021.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/11/2016,03Z,14.1,85%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,14.1,"Few clouds, mist"
OMIDYEH-AGHAJARI,18/11/2016,00Z,16.1,83%,1018.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,18/11/2016,21Z,-2.4,79%,1027.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/11/2016,18Z,-0.2,70%,1026.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/11/2016,15Z,5.0,50%,1023.2 Hpa,010º (N),10.8,0/8,-,-,-,-,12.6,-,Clear
ORUMIEH,18/11/2016,12Z,10.6,29%,1019.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/11/2016,09Z,12.6,28%,1018.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/11/2016,06Z,9.0,47%,1019.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/11/2016,03Z,8.2,33%,1016.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,6.3,Few clouds
ORUMIEH,18/11/2016,00Z,10.2,32%,1013.8 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/11/2016,21Z,3.2,91%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/11/2016,18Z,4.4,91%,1028.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/11/2016,15Z,6.6,100%,1027.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,12.5,-,Clear
PARS ABAD MOGHAN,18/11/2016,12Z,12.4,58%,1024.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,18/11/2016,09Z,10.4,78%,1025.2 Hpa,270º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,18/11/2016,06Z,9.2,86%,1023.6 Hpa,220º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/11/2016,03Z,6.0,93%,1021.8 Hpa,280º (W ),10.8,6/8,6/8 SC,-,-,-,-,5.1,Cloudy
PARS ABAD MOGHAN,18/11/2016,00Z,8.2,79%,1019.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/11/2016,21Z,10.8,94%,1031.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,18/11/2016,18Z,10.8,89%,1030.9 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,18/11/2016,15Z,12.0,89%,1029.3 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,14.2,-,"Overcast, rain"
RAMSAR,18/11/2016,12Z,12.4,80%,1026.8 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,18/11/2016,09Z,14.0,75%,1024.9 Hpa,330º (NW),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/11/2016,06Z,14.0,73%,1024.2 Hpa,320º (NW),21.6,7/8,4/8 CB,AC,-,0.3(24h),-,-,Cloudy
RAMSAR,18/11/2016,03Z,13.8,90%,1022.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,13.2,"Overcast, mist"
RAMSAR,18/11/2016,00Z,14.4,95%,1021.4 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
RASHT,18/11/2016,21Z,9.6,97%,1032.3 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,18/11/2016,18Z,10.0,97%,1032.0 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
RASHT,18/11/2016,15Z,10.2,97%,1030.9 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,12.0,-,"Overcast, rain"
RASHT,18/11/2016,12Z,10.6,94%,1028.8 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,18/11/2016,09Z,11.4,94%,1027.6 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,18/11/2016,06Z,10.4,94%,1026.8 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,18/11/2016,03Z,11.4,85%,1023.8 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,11.4,"Overcast, mist"
RASHT,18/11/2016,00Z,13.0,81%,1022.6 Hpa,080º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,18/11/2016,21Z,13.5,45%,1017.4 Hpa,310º (NW),14.4,8/8,-,-,CS,-,-,-,Overcast
SABZEVAR,18/11/2016,18Z,13.3,27%,1018.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,18/11/2016,15Z,14.1,26%,1017.1 Hpa,300º (NW),7.2,7/8,-,-,CI,-,24.7,-,Cloudy
SABZEVAR,18/11/2016,12Z,20.8,17%,1014.9 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,18/11/2016,09Z,22.7,12%,1016.1 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/11/2016,06Z,18.1,16%,1018.3 Hpa,080º (E ),14.4,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,18/11/2016,03Z,12.3,23%,1019.2 Hpa,060º (NE),10.8,7/8,1/8 SC,-,CI,-,-,9.6,Cloudy
SABZEVAR,18/11/2016,00Z,12.2,25%,1017.0 Hpa,070º (E ),10.8,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/11/2016,21Z,17.4,79%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/11/2016,18Z,19.0,80%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2016,15Z,22.2,67%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,28.6,-,Scattered clouds
SAFI-ABAD DEZFUL,18/11/2016,12Z,28.6,34%,1018.4 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/11/2016,09Z,26.4,45%,1020.0 Hpa,150º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/11/2016,06Z,20.0,60%,1020.8 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,18/11/2016,03Z,14.4,91%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,14.0,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,18/11/2016,00Z,15.8,85%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/11/2016,21Z,0.3,56%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/11/2016,18Z,2.7,45%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/11/2016,15Z,8.0,38%,1021.1 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,15.4,-,Few clouds
SAGHEZ,18/11/2016,12Z,14.8,28%,1017.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/11/2016,09Z,14.2,28%,1017.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/11/2016,06Z,12.6,45%,1017.4 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/11/2016,03Z,10.2,56%,1015.9 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,10.2,Few clouds
SAGHEZ,18/11/2016,00Z,12.4,52%,1013.9 Hpa,240º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,18/11/2016,21Z,3.8,62%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/11/2016,18Z,6.6,49%,1020.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/11/2016,15Z,14.0,29%,1018.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,20.2,-,Clear
SANANDAJ,18/11/2016,12Z,19.3,19%,1014.3 Hpa,180º (S ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,18/11/2016,09Z,18.7,25%,1014.9 Hpa,190º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/11/2016,06Z,15.8,32%,1016.1 Hpa,180º (S ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,18/11/2016,03Z,11.6,48%,1015.4 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
SANANDAJ,18/11/2016,00Z,14.6,38%,1013.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,18/11/2016,21Z,-2.6,81%,1028.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/11/2016,18Z,0.2,75%,1027.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/11/2016,15Z,3.2,63%,1024.9 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,10.8,-,Few clouds
SARAB,18/11/2016,12Z,10.0,33%,1019.3 Hpa,310º (NW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,18/11/2016,09Z,10.0,39%,1019.7 Hpa,320º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,18/11/2016,06Z,6.4,55%,1019.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,18/11/2016,03Z,6.2,49%,1016.9 Hpa,300º (NW),18.0,2/8,1/8 CB,AC,-,-,-,6.0,Few clouds
SARAB,18/11/2016,00Z,8.4,56%,1013.9 Hpa,270º (W ),28.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,18/11/2016,21Z,8.8,70%,1025.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,18/11/2016,18Z,10.0,63%,1024.8 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,18/11/2016,15Z,11.4,60%,1022.9 Hpa,290º (W ),14.4,8/8,-,-,CS,-,17.1,-,Overcast
SARAKHS,18/11/2016,12Z,14.4,56%,1020.4 Hpa,300º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,18/11/2016,09Z,16.5,53%,1020.0 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/11/2016,06Z,13.0,68%,1019.4 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/11/2016,03Z,5.9,84%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SARAKHS,18/11/2016,00Z,7.5,82%,1018.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2016,21Z,12.1,20%,1017.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2016,18Z,15.8,17%,1018.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2016,15Z,22.4,12%,1019.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,28.9,-,Clear
SARAVAN,18/11/2016,12Z,27.8,8%,1017.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2016,09Z,28.2,8%,1017.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2016,06Z,22.7,18%,1020.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2016,03Z,7.4,26%,1022.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,6.6,Clear
SARAVAN,18/11/2016,00Z,8.3,26%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2016,21Z,13.8,29%,1015.9 Hpa,340º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,18/11/2016,18Z,14.2,26%,1016.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,18/11/2016,15Z,14.7,19%,1017.3 Hpa,360º (N ),3.6,6/8,1/8 SC,-,CS,-,20.7,-,Cloudy
SEMNAN,18/11/2016,12Z,19.5,15%,1015.8 Hpa,170º (S ),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/11/2016,09Z,20.0,15%,1016.7 Hpa,190º (S ),3.6,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,18/11/2016,06Z,15.9,29%,1017.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2016,03Z,10.0,27%,1018.0 Hpa,320º (NW),3.6,3/8,1/8 SC,-,CI,-,-,10.0,Scattered clouds
SEMNAN,18/11/2016,00Z,11.6,23%,1016.0 Hpa,340º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/11/2016,21Z,5.3,33%,1017.6 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/11/2016,18Z,12.1,23%,1016.7 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/11/2016,15Z,12.0,19%,1021.1 Hpa,260º (W ),18.0,4/8,-,-,CI,-,20.2,-,Scattered clouds
SHAHRE-KORD,18/11/2016,12Z,18.3,12%,1015.7 Hpa,220º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/11/2016,09Z,19.2,12%,1017.1 Hpa,200º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/11/2016,06Z,15.4,15%,1018.1 Hpa,230º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/11/2016,03Z,4.2,24%,1021.1 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,4.2,Few clouds
SHAHRE-KORD,18/11/2016,00Z,8.5,19%,1016.8 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/11/2016,21Z,5.2,79%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/11/2016,18Z,7.6,68%,1019.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/11/2016,15Z,10.6,58%,1019.7 Hpa,020º (N),14.4,6/8,1/8 SC,-,CI,-,18.4,-,Cloudy
SHAHRUD,18/11/2016,12Z,16.6,25%,1016.9 Hpa,060º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/11/2016,09Z,16.4,26%,1017.8 Hpa,140º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/11/2016,06Z,15.0,35%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/11/2016,03Z,8.2,45%,1020.1 Hpa,340º (N ),7.2,7/8,2/8 SC,-,CI,-,-,6.2,Cloudy
SHAHRUD,18/11/2016,00Z,7.0,47%,1019.0 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,18/11/2016,21Z,11.0,27%,1017.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,18/11/2016,18Z,15.4,18%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/11/2016,15Z,19.6,8%,1019.8 Hpa,280º (W ),7.2,4/8,-,-,CI,-,25.8,-,Scattered clouds
SHIRAZ,18/11/2016,12Z,25.4,6%,1016.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,18/11/2016,09Z,22.2,11%,1019.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,18/11/2016,06Z,15.0,20%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/11/2016,03Z,4.8,62%,1021.8 Hpa,calm.,,5/8,-,-,CI,-,-,4.0,Cloudy
SHIRAZ,18/11/2016,00Z,5.4,39%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/11/2016,15Z,27.4,60%,1017.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,30.0,-,Clear
SIRI ISLAND,18/11/2016,12Z,29.0,183%,1016.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/11/2016,09Z,29.0,60%,1018.1 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,18/11/2016,06Z,27.8,197%,1019.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/11/2016,03Z,26.4,72%,1018.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,23.6,"Clear, haze"
SIRJAN,18/11/2016,21Z,9.8,13%,1015.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,18/11/2016,18Z,10.0,15%,1018.9 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,18/11/2016,15Z,14.0,18%,1019.6 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
SIRJAN,18/11/2016,12Z,23.6,7%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2016,09Z,22.8,11%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2016,06Z,17.2,17%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2016,03Z,2.1,29%,1024.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,2.0,Clear
SIRJAN,18/11/2016,00Z,5.3,22%,1018.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2016,21Z,14.6,15%,1014.8 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABAS,18/11/2016,18Z,16.8,12%,1015.6 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,18/11/2016,15Z,18.0,17%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,24.2,-,Few clouds
TABAS,18/11/2016,12Z,24.0,11%,1015.1 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,18/11/2016,09Z,22.3,13%,1017.4 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,18/11/2016,06Z,19.6,14%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,18/11/2016,03Z,12.3,21%,1018.7 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,11.9,Cloudy
TABAS,18/11/2016,00Z,14.1,18%,1016.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,18/11/2016,21Z,0.8,57%,1029.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/11/2016,18Z,2.8,49%,1029.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/11/2016,15Z,5.4,47%,1027.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,10.6,-,Clear
TABRIZ,18/11/2016,12Z,9.6,37%,1024.2 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/11/2016,09Z,9.6,41%,1023.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/11/2016,06Z,6.6,49%,1023.1 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/11/2016,03Z,4.2,61%,1020.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,3.6,Clear
TABRIZ,18/11/2016,00Z,4.4,76%,1016.9 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/11/2016,21Z,9.0,54%,1016.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/11/2016,18Z,12.0,43%,1016.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/11/2016,15Z,15.2,29%,1015.5 Hpa,340º (N ),7.2,2/8,-,-,CI,-,20.6,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/11/2016,12Z,20.1,18%,1013.8 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/11/2016,09Z,19.9,18%,1015.2 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/11/2016,06Z,17.7,21%,1016.8 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/11/2016,03Z,15.2,32%,1016.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,14.2,"Cloudy, haze"
TEHRAN-MEHRABAD,18/11/2016,00Z,14.6,33%,1014.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,18/11/2016,21Z,13.8,24%,1012.8 Hpa,360º (N ),14.4,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,18/11/2016,18Z,11.3,21%,1016.1 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/11/2016,15Z,14.0,18%,1018.5 Hpa,300º (NW),7.2,5/8,-,-,CI,-,22.8,-,Cloudy
TORBAT-HEYDARIEH,18/11/2016,12Z,22.2,12%,1015.8 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/11/2016,09Z,22.2,12%,1016.7 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/11/2016,06Z,17.4,17%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/11/2016,03Z,5.7,28%,1020.7 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,5.4,Scattered clouds
TORBAT-HEYDARIEH,18/11/2016,00Z,5.9,28%,1018.1 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,18/11/2016,21Z,6.0,27%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,18/11/2016,18Z,9.4,22%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2016,15Z,13.4,15%,1022.9 Hpa,100º (E ),10.8,1/8,-,-,CI,-,23.2,-,Few clouds
YASOGE,18/11/2016,12Z,21.8,10%,1018.1 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,18/11/2016,09Z,22.2,6%,1019.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,18/11/2016,06Z,13.2,16%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,18/11/2016,03Z,4.2,18%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,4.0,Scattered clouds
YASOGE,18/11/2016,00Z,6.6,13%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,18/11/2016,21Z,15.5,10%,1014.4 Hpa,150º (SE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,18/11/2016,18Z,15.3,7%,1016.5 Hpa,200º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,18/11/2016,15Z,19.3,6%,1017.0 Hpa,180º (S ),7.2,4/8,-,1/8 AC,CI,-,29.0,-,Scattered clouds
YAZD,18/11/2016,12Z,27.7,4%,1013.9 Hpa,080º (E ),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,18/11/2016,09Z,26.6,4%,1015.7 Hpa,140º (SE),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,18/11/2016,06Z,20.9,6%,1018.4 Hpa,130º (SE),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,18/11/2016,03Z,12.6,13%,1018.9 Hpa,120º (SE),10.8,7/8,-,2/8 AC,CS,-,-,12.6,Cloudy
YAZD,18/11/2016,00Z,14.4,11%,1015.8 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,18/11/2016,21Z,10.5,47%,1016.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2016,18Z,13.8,37%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2016,15Z,18.8,26%,1017.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,28.7,-,Clear
ZABOL,18/11/2016,12Z,27.9,12%,1016.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
