Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/06/2011,21Z,30.6,17%,1004.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2011,18Z,34.2,15%,1003.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2011,15Z,41.6,8%,1003.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,44.6,-,Clear
OMIDYEH-AGHAJARI,04/06/2011,12Z,43.6,6%,1004.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2011,09Z,41.8,6%,1005.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2011,06Z,35.0,20%,1006.0 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,04/06/2011,03Z,26.2,24%,1004.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,25.0,Clear
OMIDYEH-AGHAJARI,04/06/2011,00Z,25.2,27%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2011,21Z,12.4,80%,1006.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,04/06/2011,18Z,18.0,47%,1005.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,04/06/2011,15Z,25.4,30%,1003.4 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,27.7,-,"Few clouds, dust"
ORUMIEH,04/06/2011,12Z,27.2,36%,1003.4 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,04/06/2011,09Z,24.9,47%,1005.1 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,04/06/2011,06Z,23.4,43%,1006.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/06/2011,03Z,15.4,74%,1006.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,11.4,Clear
ORUMIEH,04/06/2011,00Z,15.5,66%,1006.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2011,21Z,19.0,78%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2011,18Z,22.0,74%,1009.3 Hpa,150º (SE),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorms"
PARS ABAD MOGHAN,04/06/2011,15Z,26.0,58%,1008.1 Hpa,080º (E ),7.2,4/8,2/8 CB,-,CI,-,30.2,-,Scattered clouds
PARS ABAD MOGHAN,04/06/2011,12Z,29.2,41%,1009.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2011,09Z,27.2,55%,1011.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2011,06Z,24.8,51%,1013.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2011,03Z,16.0,82%,1013.7 Hpa,220º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,13.4,Scattered clouds
PARS ABAD MOGHAN,04/06/2011,00Z,14.4,88%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2011,21Z,20.2,85%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2011,18Z,21.4,82%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2011,15Z,23.2,71%,1009.0 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,25.2,-,Cloudy
RAMSAR,04/06/2011,12Z,24.2,67%,1010.8 Hpa,080º (E ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,04/06/2011,09Z,24.6,66%,1011.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/06/2011,06Z,23.0,71%,1012.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,04/06/2011,03Z,20.8,78%,1013.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,20.8,Cloudy
RAMSAR,04/06/2011,00Z,21.8,73%,1012.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,04/06/2011,21Z,20.8,88%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2011,18Z,21.0,83%,1010.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2011,15Z,23.8,73%,1009.8 Hpa,050º (NE),10.8,6/8,-,-,CI,-,27.5,-,Cloudy
RASHT,04/06/2011,12Z,26.8,58%,1011.1 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,04/06/2011,09Z,26.4,52%,1012.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2011,06Z,24.0,62%,1014.0 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,04/06/2011,03Z,19.6,84%,1014.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,17.8,Cloudy
RASHT,04/06/2011,00Z,19.4,82%,1013.5 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SABZEVAR,04/06/2011,21Z,23.6,33%,1004.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2011,18Z,26.8,25%,1004.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2011,15Z,31.2,15%,1002.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,35.0,-,Clear
SABZEVAR,04/06/2011,12Z,34.4,14%,1002.4 Hpa,240º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/06/2011,09Z,31.2,27%,1004.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/06/2011,06Z,28.2,30%,1005.3 Hpa,080º (E ),21.6,0/8,-,-,-,0.4(24h),-,-,Clear
SABZEVAR,04/06/2011,03Z,24.6,43%,1004.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,22.0,Clear
SABZEVAR,04/06/2011,00Z,22.6,50%,1002.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2011,21Z,25.8,37%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2011,18Z,30.0,24%,1003.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/06/2011,15Z,39.8,9%,1002.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,44.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/06/2011,12Z,42.8,10%,1003.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2011,09Z,40.4,15%,1004.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/06/2011,06Z,34.6,23%,1005.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/06/2011,03Z,22.2,58%,1000.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.2,"Few clouds, dust"
SAFI-ABAD DEZFUL,04/06/2011,00Z,23.0,43%,1002.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,04/06/2011,21Z,14.8,48%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,04/06/2011,18Z,15.4,44%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,04/06/2011,15Z,21.8,28%,962.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,28.0,-,"Clear, dust"
SAGHEZ,04/06/2011,12Z,24.0,22%,956.9 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,04/06/2011,09Z,26.4,21%,1007.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,04/06/2011,06Z,22.4,39%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,04/06/2011,03Z,8.2,84%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,6.4,"Clear, dust"
SAGHEZ,04/06/2011,00Z,7.6,81%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,04/06/2011,21Z,16.6,45%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,04/06/2011,18Z,22.8,23%,1005.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,04/06/2011,15Z,27.8,13%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.6,-,"Clear, dust"
SANANDAJ,04/06/2011,12Z,31.5,8%,1004.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,04/06/2011,09Z,28.5,15%,1005.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,04/06/2011,06Z,22.0,26%,1007.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,04/06/2011,03Z,11.4,66%,1008.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,10.7,"Clear, dust"
SANANDAJ,04/06/2011,00Z,13.0,58%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,04/06/2011,21Z,11.8,84%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2011,18Z,15.6,14%,1007.0 Hpa,Vble.,,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
SARAB,04/06/2011,15Z,18.8,57%,1006.8 Hpa,040º (NE),10.8,6/8,5/8 CB,AC,-,-,25.6,-,"Cloudy, thunderstorm no precipitation"
SARAB,04/06/2011,12Z,24.4,29%,1006.3 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,04/06/2011,09Z,22.6,38%,1008.1 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,04/06/2011,06Z,17.6,55%,1009.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2011,03Z,11.2,75%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SARAB,04/06/2011,00Z,9.8,85%,1007.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2011,21Z,24.6,40%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2011,18Z,28.0,29%,1009.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2011,15Z,31.0,25%,1008.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,34.2,-,Clear
SARAKHS,04/06/2011,12Z,33.4,24%,1008.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,04/06/2011,09Z,33.0,24%,1009.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2011,06Z,30.8,28%,1010.6 Hpa,360º (N ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
SARAKHS,04/06/2011,03Z,25.6,51%,1007.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,23.6,Few clouds
SARAKHS,04/06/2011,00Z,25.2,54%,1006.1 Hpa,110º (E ),14.4,3/8,-,-,CI,0.1(6h),-,-,"Scattered clouds, haze"
SARAVAN,04/06/2011,21Z,27.9,16%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2011,18Z,33.4,9%,998.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2011,15Z,37.3,6%,998.3 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,40.5,-,Few clouds
SARAVAN,04/06/2011,12Z,40.3,5%,998.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/06/2011,09Z,38.9,6%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2011,06Z,35.8,11%,1002.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/06/2011,03Z,25.6,43%,1003.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,22.8,Clear
SARAVAN,04/06/2011,00Z,25.8,40%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2011,21Z,25.0,24%,1001.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,04/06/2011,18Z,27.4,19%,1001.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,04/06/2011,15Z,32.4,12%,1000.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,34.6,-,"Clear, dust"
SEMNAN,04/06/2011,12Z,33.6,12%,1000.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,04/06/2011,09Z,32.0,16%,1003.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,04/06/2011,06Z,29.2,19%,1004.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,04/06/2011,03Z,23.0,37%,1003.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,23.0,Clear
SEMNAN,04/06/2011,00Z,25.0,26%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2011,21Z,7.6,38%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2011,18Z,15.4,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2011,15Z,25.4,9%,1006.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,30.0,-,Clear
SHAHRE-KORD,04/06/2011,12Z,29.2,9%,1005.3 Hpa,290º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/06/2011,09Z,29.0,8%,1004.5 Hpa,230º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/06/2011,06Z,26.8,11%,1003.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,04/06/2011,03Z,10.6,46%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHAHRE-KORD,04/06/2011,00Z,9.8,38%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2011,21Z,20.2,46%,1004.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,04/06/2011,18Z,22.8,40%,1005.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2011,15Z,26.2,33%,1004.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,29.8,-,"Clear, dust"
SHAHRUD,04/06/2011,12Z,28.6,23%,1004.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,04/06/2011,09Z,26.4,28%,1006.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,04/06/2011,06Z,22.6,37%,1007.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2011,03Z,16.0,61%,1007.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,14.4,Clear
SHAHRUD,04/06/2011,00Z,15.4,59%,1004.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2011,21Z,26.2,13%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2011,18Z,28.4,10%,1001.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2011,15Z,32.8,5%,1001.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.0,-,Clear
SHIRAZ,04/06/2011,12Z,34.6,10%,1000.1 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/06/2011,09Z,34.8,7%,1001.0 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/06/2011,06Z,32.6,11%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2011,03Z,21.0,35%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SHIRAZ,04/06/2011,00Z,25.8,16%,1000.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,04/06/2011,15Z,33.6,73%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,04/06/2011,12Z,34.8,67%,1001.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/06/2011,09Z,35.6,58%,1003.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/06/2011,06Z,33.6,11%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/06/2011,03Z,30.4,88%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, mist"
SIRJAN,04/06/2011,21Z,20.2,21%,999.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2011,18Z,25.6,20%,998.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2011,15Z,32.2,12%,998.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.4,-,Clear
SIRJAN,04/06/2011,12Z,35.0,8%,1001.2 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/06/2011,09Z,32.8,10%,999.1 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/06/2011,06Z,29.0,13%,1000.4 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/06/2011,03Z,21.0,30%,1001.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,21.0,Scattered clouds
TABAS,04/06/2011,21Z,29.4,16%,999.4 Hpa,calm.,,0/8,-,-,-,60.0(24h),-,-,Clear
TABAS,04/06/2011,18Z,32.8,10%,1001.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,04/06/2011,15Z,36.7,6%,999.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,39.3,-,"Clear, dust"
TABAS,04/06/2011,12Z,38.4,7%,999.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,04/06/2011,09Z,37.5,10%,999.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,04/06/2011,06Z,32.5,24%,1000.6 Hpa,290º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,04/06/2011,03Z,27.9,33%,999.1 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,27.9,"Few clouds, dust"
TABAS,04/06/2011,00Z,29.6,28%,996.4 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,04/06/2011,21Z,18.6,50%,1006.2 Hpa,080º (E ),7.2,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,04/06/2011,18Z,20.6,43%,1005.9 Hpa,350º (N ),18.0,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,04/06/2011,15Z,26.6,25%,1003.5 Hpa,340º (N ),25.2,6/8,6/8 CB,AC,-,-,28.6,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,04/06/2011,12Z,28.0,18%,1004.8 Hpa,250º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,04/06/2011,09Z,26.4,29%,1006.2 Hpa,290º (W ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,04/06/2011,06Z,22.4,40%,1007.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,04/06/2011,03Z,17.6,63%,1007.8 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,15.4,"Few clouds, dust"
TABRIZ,04/06/2011,00Z,18.0,59%,1005.9 Hpa,090º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,04/06/2011,21Z,25.9,16%,1000.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,04/06/2011,18Z,28.6,14%,1000.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,04/06/2011,15Z,32.2,10%,1000.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.4,-,"Clear, dust"
TEHRAN-MEHRABAD,04/06/2011,12Z,33.0,9%,1001.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,04/06/2011,09Z,30.4,13%,1002.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,04/06/2011,06Z,26.4,22%,1003.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/06/2011,03Z,20.8,44%,1003.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.4,"Clear, haze"
TEHRAN-MEHRABAD,04/06/2011,00Z,22.6,30%,1000.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,04/06/2011,21Z,18.8,41%,1002.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2011,18Z,22.8,31%,1003.0 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2011,15Z,27.4,24%,1000.5 Hpa,050º (NE),14.4,4/8,3/8 SC,-,CI,-,31.6,-,Scattered clouds
TORBAT-HEYDARIEH,04/06/2011,12Z,31.4,18%,998.8 Hpa,080º (E ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/06/2011,09Z,30.0,22%,1000.5 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2011,06Z,26.6,28%,1000.9 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/06/2011,03Z,23.0,32%,1000.3 Hpa,050º (NE),28.8,2/8,2/8 SC,-,-,-,-,20.4,Few clouds
TORBAT-HEYDARIEH,04/06/2011,00Z,22.0,33%,1000.5 Hpa,350º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,04/06/2011,21Z,18.4,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,04/06/2011,18Z,21.2,22%,1004.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,04/06/2011,15Z,29.6,9%,1004.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,33.4,-,"Clear, dust"
YASOGE,04/06/2011,12Z,32.0,8%,1003.8 Hpa,330º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/06/2011,09Z,32.8,8%,1003.3 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/06/2011,06Z,26.8,20%,1003.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2011,03Z,15.8,44%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, dust"
YASOGE,04/06/2011,00Z,16.8,31%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/06/2011,21Z,30.0,8%,999.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2011,18Z,30.4,4%,999.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/06/2011,15Z,35.6,5%,998.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,37.8,-,"Scattered clouds, haze"
YAZD,04/06/2011,12Z,37.2,4%,999.0 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,04/06/2011,09Z,36.2,4%,1000.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/06/2011,06Z,32.2,8%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/06/2011,03Z,27.6,10%,1002.6 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,26.6,"Few clouds, haze"
YAZD,04/06/2011,00Z,28.6,7%,1000.4 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,04/06/2011,21Z,31.9,21%,997.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2011,18Z,33.8,17%,996.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2011,15Z,40.4,12%,995.0 Hpa,040º (NE),7.2,5/8,3/8 SC,AC,-,-,44.6,-,Cloudy
ZABOL,04/06/2011,12Z,44.4,7%,995.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2011,09Z,42.7,9%,997.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2011,06Z,38.2,14%,999.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,04/06/2011,03Z,28.7,24%,1000.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,22.5,"Clear, haze"
