Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,10/10/2008,06Z,18.2,98%,1022.4 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,47.0(6h),-,-,"Overcast, rain"
NOSHAHR,10/10/2008,03Z,18.4,98%,1020.2 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,18.4,"Overcast, rain"
NOSHAHR,10/10/2008,00Z,19.8,100%,1017.2 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,25.0(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,10/10/2008,21Z,25.4,71%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2008,18Z,28.0,24%,1013.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2008,15Z,33.2,20%,1012.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,39.4,-,Clear
OMIDYEH-AGHAJARI,10/10/2008,12Z,38.4,24%,1012.4 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/10/2008,09Z,35.2,37%,1014.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2008,06Z,30.2,56%,1014.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2008,03Z,25.6,70%,1012.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,22.6,"Clear, haze"
OMIDYEH-AGHAJARI,10/10/2008,00Z,24.0,51%,1011.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2008,21Z,8.6,65%,1019.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2008,18Z,10.6,67%,1019.3 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,10/10/2008,15Z,16.0,51%,1020.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,20.6,-,Cloudy
ORUMIEH,10/10/2008,12Z,18.0,40%,1018.9 Hpa,090º (E ),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ORUMIEH,10/10/2008,09Z,18.8,35%,1019.4 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/10/2008,06Z,15.4,45%,1020.9 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,10/10/2008,03Z,3.2,87%,1020.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,3.2,Scattered clouds
ORUMIEH,10/10/2008,00Z,6.4,77%,1016.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2008,21Z,14.6,86%,1025.5 Hpa,100º (E ),36.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/10/2008,18Z,16.4,79%,1025.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2008,15Z,20.0,62%,1022.9 Hpa,100º (E ),18.0,4/8,2/8 SC,-,CI,-,23.0,-,Scattered clouds
PARS ABAD MOGHAN,10/10/2008,12Z,22.4,43%,1022.3 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,10/10/2008,09Z,21.4,49%,1022.5 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/10/2008,06Z,18.6,55%,1022.9 Hpa,100º (E ),10.8,0/8,-,-,-,1.5(24h),-,-,Clear
PARS ABAD MOGHAN,10/10/2008,03Z,12.0,82%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
PARS ABAD MOGHAN,10/10/2008,00Z,13.8,92%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/10/2008,21Z,18.2,90%,1022.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/10/2008,18Z,18.6,80%,1022.8 Hpa,150º (SE),7.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/10/2008,15Z,19.2,77%,1021.8 Hpa,Vble.,,7/8,7/8 CU,AC,-,-,20.2,-,Cloudy
RAMSAR,10/10/2008,12Z,19.8,73%,1022.5 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,10/10/2008,09Z,18.0,93%,1023.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,10/10/2008,06Z,18.4,88%,1022.3 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,10/10/2008,03Z,19.0,98%,1019.8 Hpa,340º (N ),14.4,8/8,7/8 CB,AC,,-,-,19.0,"Overcast, rain"
RAMSAR,10/10/2008,00Z,20.0,93%,1016.9 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,10/10/2008,21Z,16.4,98%,1024.7 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,10/10/2008,18Z,16.8,91%,1025.0 Hpa,250º (W ),7.2,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,10/10/2008,15Z,17.2,91%,1023.9 Hpa,280º (W ),7.2,7/8,5/8 SC,AC,-,-,18.6,-,Cloudy
RASHT,10/10/2008,12Z,18.6,86%,1023.4 Hpa,calm.,,8/8,5/8 CU/SC,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,10/10/2008,09Z,18.2,89%,1023.5 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,10/10/2008,06Z,18.2,93%,1023.2 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,10/10/2008,03Z,18.4,93%,1021.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,18.4,"Overcast, rain"
RASHT,10/10/2008,00Z,18.6,95%,1019.3 Hpa,Vble.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SABZEVAR,10/10/2008,21Z,15.4,49%,1020.2 Hpa,130º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,10/10/2008,18Z,19.2,43%,1019.8 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/10/2008,15Z,20.6,40%,1018.9 Hpa,010º (N),32.4,5/8,2/8 SC,-,CI,-,28.8,-,Cloudy
SABZEVAR,10/10/2008,12Z,26.0,31%,1014.8 Hpa,340º (N ),32.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/10/2008,09Z,27.4,31%,1014.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,10/10/2008,06Z,22.4,31%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,10/10/2008,03Z,17.0,33%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SABZEVAR,10/10/2008,00Z,16.2,32%,1012.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2008,21Z,23.4,79%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2008,18Z,26.2,60%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2008,15Z,32.2,54%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,38.0,-,Scattered clouds
SAFI-ABAD DEZFUL,10/10/2008,12Z,37.2,41%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/10/2008,09Z,34.0,41%,1013.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/10/2008,06Z,30.0,59%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/10/2008,03Z,21.0,76%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,19.0,Few clouds
SAFI-ABAD DEZFUL,10/10/2008,00Z,22.0,75%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2008,21Z,8.8,47%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2008,18Z,14.2,36%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2008,15Z,18.6,25%,1017.3 Hpa,calm.,,2/8,-,-,CC,-,22.4,-,Few clouds
SAGHEZ,10/10/2008,12Z,21.6,21%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/10/2008,09Z,19.0,28%,1016.0 Hpa,calm.,,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
SAGHEZ,10/10/2008,06Z,14.0,34%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,10/10/2008,03Z,5.4,62%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SAGHEZ,10/10/2008,00Z,10.0,50%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2008,21Z,13.8,44%,1014.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,10/10/2008,18Z,18.0,33%,1015.0 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,10/10/2008,15Z,22.8,17%,1014.0 Hpa,300º (NW),10.8,4/8,-,1/8 AC,CI,-,28.4,-,Scattered clouds
SANANDAJ,10/10/2008,12Z,27.2,13%,1011.6 Hpa,210º (SW),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,10/10/2008,09Z,24.0,25%,1013.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,10/10/2008,06Z,16.2,41%,1015.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,10/10/2008,03Z,7.8,70%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,7.8,Few clouds
SANANDAJ,10/10/2008,00Z,10.8,62%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2008,21Z,9.0,80%,1019.2 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,10/10/2008,18Z,9.0,80%,1020.7 Hpa,080º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,10/10/2008,15Z,12.0,61%,1022.4 Hpa,080º (E ),18.0,7/8,3/8 SC,-,CI,-,18.2,-,Cloudy
SARAB,10/10/2008,12Z,17.2,23%,1019.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAB,10/10/2008,09Z,16.4,27%,1019.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,10/10/2008,06Z,11.0,62%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,10/10/2008,03Z,1.6,86%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,1.6,Few clouds
SARAB,10/10/2008,00Z,4.4,79%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2008,21Z,18.2,65%,1024.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/10/2008,18Z,18.0,67%,1024.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/10/2008,15Z,20.4,51%,1021.5 Hpa,310º (NW),36.0,3/8,2/8 SC,-,CI,-,27.6,-,"Scattered clouds, dust"
SARAKHS,10/10/2008,12Z,26.2,44%,1016.8 Hpa,320º (NW),36.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,10/10/2008,09Z,26.6,14%,1015.2 Hpa,310º (NW),32.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SARAKHS,10/10/2008,06Z,23.6,46%,1015.8 Hpa,300º (NW),32.4,7/8,2/8 SC,AC,CC,-,-,-,"Cloudy, dust"
SARAKHS,10/10/2008,03Z,13.8,71%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SARAKHS,10/10/2008,00Z,14.8,62%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2008,21Z,21.4,22%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2008,18Z,27.3,18%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2008,15Z,30.4,24%,1013.3 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SARAVAN,10/10/2008,12Z,33.8,14%,1011.6 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,10/10/2008,09Z,34.0,17%,1012.3 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/10/2008,06Z,30.4,28%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/10/2008,03Z,20.1,21%,1014.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,19.0,Clear
SARAVAN,10/10/2008,00Z,20.3,18%,1012.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2008,21Z,20.0,40%,1014.6 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
SEMNAN,10/10/2008,18Z,21.4,40%,1013.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,10/10/2008,15Z,23.0,36%,1012.8 Hpa,020º (N),18.0,6/8,1/8 SC,-,CI,-,28.4,-,Cloudy
SEMNAN,10/10/2008,12Z,26.6,26%,1009.9 Hpa,060º (NE),18.0,7/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
SEMNAN,10/10/2008,09Z,27.4,26%,1010.0 Hpa,170º (S ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,10/10/2008,06Z,25.0,34%,1011.1 Hpa,340º (N ),32.4,5/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
SEMNAN,10/10/2008,03Z,16.8,37%,1010.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,16.0,Few clouds
SEMNAN,10/10/2008,00Z,19.4,33%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2008,21Z,9.6,50%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2008,18Z,12.0,31%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2008,15Z,17.2,31%,1018.4 Hpa,270º (W ),14.4,2/8,-,-,CI,-,25.4,-,Few clouds
SHAHRE-KORD,10/10/2008,12Z,24.4,17%,1013.7 Hpa,220º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/10/2008,09Z,23.6,18%,1014.1 Hpa,220º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/10/2008,06Z,16.2,31%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/10/2008,03Z,4.0,57%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,3.2,Few clouds
SHAHRE-KORD,10/10/2008,00Z,5.6,47%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2008,18Z,13.6,55%,1018.7 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,10/10/2008,15Z,15.8,51%,1018.2 Hpa,360º (N ),7.2,7/8,1/8 SC,-,CI,-,23.4,-,Cloudy
SHAHRUD,10/10/2008,12Z,19.8,44%,1015.2 Hpa,030º (NE),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHAHRUD,10/10/2008,09Z,21.6,37%,1013.6 Hpa,090º (E ),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,10/10/2008,06Z,20.8,44%,1013.4 Hpa,360º (N ),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,10/10/2008,03Z,15.0,57%,1012.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,14.4,Scattered clouds
SHAHRUD,10/10/2008,00Z,15.4,55%,1008.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2008,21Z,16.6,50%,1012.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2008,18Z,22.8,35%,1011.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2008,15Z,25.4,26%,1012.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.0,-,Clear
SHIRAZ,10/10/2008,12Z,30.8,16%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2008,09Z,28.2,17%,1010.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2008,06Z,22.6,29%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/10/2008,03Z,11.0,57%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,10.6,Scattered clouds
SHIRAZ,10/10/2008,00Z,14.0,46%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2008,15Z,30.6,63%,1012.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.2,-,Clear
SIRI ISLAND,10/10/2008,12Z,33.6,238%,1012.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2008,09Z,34.2,34%,1013.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2008,06Z,32.0,418%,1014.3 Hpa,060º (NE),10.8,2/8,-,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/10/2008,03Z,27.6,74%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, haze"
SIRJAN,10/10/2008,21Z,17.4,19%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2008,18Z,18.0,19%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2008,15Z,23.8,15%,1012.1 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SIRJAN,10/10/2008,12Z,28.0,11%,1010.0 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/10/2008,09Z,27.0,15%,1010.1 Hpa,140º (SE),32.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/10/2008,06Z,23.4,21%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2008,03Z,14.4,36%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,10/10/2008,00Z,15.0,39%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2008,21Z,23.8,23%,1010.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,10/10/2008,18Z,27.8,21%,1010.7 Hpa,020º (N),10.8,5/8,-,-,CS,-,-,-,"Cloudy, dust"
TABAS,10/10/2008,15Z,30.2,15%,1010.8 Hpa,calm.,,4/8,-,-,CI,-,35.6,-,Scattered clouds
TABAS,10/10/2008,12Z,34.8,10%,1008.7 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,10/10/2008,09Z,33.0,14%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2008,06Z,28.2,14%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/10/2008,03Z,20.0,23%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
TABAS,10/10/2008,00Z,22.2,20%,1007.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2008,21Z,14.6,51%,1018.7 Hpa,110º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,10/10/2008,18Z,15.2,39%,1019.2 Hpa,080º (E ),7.2,5/8,2/8 CU/SC,-,CS,-,-,-,Cloudy
TABRIZ,10/10/2008,15Z,17.6,31%,1018.7 Hpa,300º (NW),7.2,7/8,4/8 CB,-,CS,-,20.6,-,"Cloudy, distant precipitation"
TABRIZ,10/10/2008,12Z,19.6,25%,1017.8 Hpa,270º (W ),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,10/10/2008,09Z,18.2,32%,1018.7 Hpa,350º (N ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,10/10/2008,06Z,14.9,41%,1020.1 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,10/10/2008,03Z,10.8,58%,1018.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,10.4,Clear
TABRIZ,10/10/2008,00Z,12.2,51%,1016.7 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2008,21Z,18.0,48%,1014.3 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/10/2008,18Z,20.6,31%,1013.4 Hpa,260º (W ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/10/2008,15Z,24.0,14%,1012.8 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,CS,-,27.8,-,Scattered clouds
TEHRAN-MEHRABAD,10/10/2008,12Z,26.6,12%,1010.3 Hpa,300º (NW),28.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/10/2008,09Z,25.4,20%,1010.4 Hpa,280º (W ),28.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/10/2008,06Z,22.0,37%,1011.8 Hpa,270º (W ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/10/2008,03Z,17.8,36%,1011.2 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,17.6,Scattered clouds
TEHRAN-MEHRABAD,10/10/2008,00Z,21.0,24%,1008.7 Hpa,280º (W ),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/10/2008,21Z,15.6,59%,1013.4 Hpa,060º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/10/2008,18Z,19.6,43%,1011.8 Hpa,360º (N ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/10/2008,15Z,22.6,30%,1013.0 Hpa,340º (N ),25.2,6/8,1/8 SC,-,CI,-,29.0,-,Cloudy
TORBAT-HEYDARIEH,10/10/2008,12Z,27.2,16%,1010.4 Hpa,270º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/10/2008,09Z,28.0,15%,1010.0 Hpa,180º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/10/2008,06Z,25.0,18%,1011.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/10/2008,03Z,12.0,37%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
TORBAT-HEYDARIEH,10/10/2008,00Z,12.2,41%,1009.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2008,21Z,14.4,52%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2008,18Z,18.6,30%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2008,15Z,23.0,20%,1016.4 Hpa,180º (S ),10.8,2/8,-,-,CI,-,28.2,-,Few clouds
YASOGE,10/10/2008,12Z,27.6,15%,1013.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,10/10/2008,09Z,25.2,23%,1014.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/10/2008,06Z,17.2,35%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2008,03Z,9.0,50%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
YASOGE,10/10/2008,00Z,10.8,43%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2008,21Z,20.6,17%,1012.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2008,18Z,23.0,16%,1012.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,10/10/2008,15Z,27.0,19%,1012.4 Hpa,calm.,,4/8,-,-,CI,-,32.8,-,Scattered clouds
YAZD,10/10/2008,12Z,31.2,8%,1011.1 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,10/10/2008,09Z,30.2,8%,1012.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,10/10/2008,06Z,26.4,13%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2008,03Z,16.8,22%,1013.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.0,Clear
YAZD,10/10/2008,00Z,16.8,22%,1010.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2008,21Z,23.1,24%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2008,18Z,26.2,20%,1011.0 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/10/2008,15Z,29.8,17%,1010.7 Hpa,120º (SE),10.8,2/8,-,-,CI,-,39.8,-,Few clouds
ZABOL,10/10/2008,12Z,39.2,10%,1009.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2008,09Z,37.6,10%,1010.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2008,06Z,31.0,15%,1013.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
