Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/10/2023,21Z,17.8,89%,1007.9 Hpa,210º (SW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/10/2023,18Z,20.8,74%,1007.7 Hpa,270º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/10/2023,15Z,20.8,74%,1003.9 Hpa,330º (NW),46.8,6/8,5/8 CB,AC,-,-,23.2,14.8,Cloudy
NOSHAHR,16/10/2023,12Z,21.4,66%,1004.3 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/10/2023,09Z,21.8,51%,1007.1 Hpa,090º (E ),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,16/10/2023,06Z,19.4,68%,1010.5 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/10/2023,03Z,14.6,91%,1010.4 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,18.6,14.6,Scattered clouds
NOSHAHR,16/10/2023,00Z,14.8,91%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2023,21Z,27.1,42%,1009.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2023,18Z,29.1,43%,1008.7 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/10/2023,15Z,33.3,27%,1007.4 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,40.7,24.1,Scattered clouds
OMIDYEH-AGHAJARI,16/10/2023,12Z,39.4,21%,1007.5 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/10/2023,09Z,38.5,25%,1009.1 Hpa,200º (S ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/10/2023,06Z,33.4,27%,1010.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/10/2023,03Z,24.1,37%,1008.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,35.0,22.8,"Clear, haze"
OMIDYEH-AGHAJARI,16/10/2023,00Z,24.4,38%,1007.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2023,21Z,7.8,76%,1011.3 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
ORUMIEH,16/10/2023,18Z,10.6,68%,1008.8 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
ORUMIEH,16/10/2023,15Z,12.4,61%,1008.8 Hpa,250º (W ),7.2,4/8,4/8 CB,-,CI,0.6(24h),20.6,8.0,Scattered clouds
ORUMIEH,16/10/2023,12Z,17.8,44%,1006.3 Hpa,250º (W ),7.2,7/8,6/8 CB,AC,-,0.6(6h),-,-,Cloudy
ORUMIEH,16/10/2023,09Z,15.0,70%,1006.3 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,0.6(24h),-,-,"Cloudy, thunderstorm"
ORUMIEH,16/10/2023,06Z,18.0,42%,1005.6 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,16/10/2023,03Z,8.2,76%,1006.6 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,16.4,7.5,Few clouds
ORUMIEH,16/10/2023,00Z,10.2,68%,1005.3 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/10/2023,21Z,12.9,91%,1008.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2023,18Z,14.0,91%,1007.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2023,15Z,16.9,83%,1007.2 Hpa,330º (NW),7.2,2/8,2/8 CB,-,-,-,19.8,13.7,Few clouds
PARS ABAD MOGHAN,16/10/2023,12Z,19.7,76%,1006.8 Hpa,320º (NW),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/10/2023,09Z,17.6,84%,1009.5 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/10/2023,06Z,15.1,90%,1010.5 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/10/2023,03Z,13.7,94%,1010.6 Hpa,260º (W ),18.0,8/8,8/8 ST,,,-,17.9,11.7,Overcast
PARS ABAD MOGHAN,16/10/2023,00Z,13.7,94%,1011.6 Hpa,280º (W ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,16/10/2023,21Z,18.0,85%,1007.3 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/10/2023,18Z,19.8,82%,1005.7 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,16/10/2023,15Z,20.2,79%,1004.0 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,24.4,15.8,Cloudy
RAMSAR,16/10/2023,12Z,23.2,63%,1004.1 Hpa,330º (NW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/10/2023,09Z,23.0,62%,1005.2 Hpa,130º (SE),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/10/2023,06Z,21.8,65%,1010.6 Hpa,040º (NE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,16/10/2023,03Z,15.8,85%,1010.5 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,19.0,15.4,Scattered clouds
RAMSAR,16/10/2023,00Z,16.2,87%,1011.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/10/2023,21Z,16.0,100%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,16/10/2023,18Z,17.2,100%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,16/10/2023,15Z,19.6,81%,1007.7 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,-,-,21.8,14.4,Cloudy
RASHT,16/10/2023,12Z,21.0,75%,1006.5 Hpa,330º (NW),7.2,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
RASHT,16/10/2023,09Z,21.4,66%,1007.7 Hpa,260º (W ),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
RASHT,16/10/2023,06Z,17.6,98%,1010.0 Hpa,090º (E ),7.2,5/8,-,2/8 AC,CC,-,-,-,Cloudy
RASHT,16/10/2023,03Z,14.4,100%,1011.8 Hpa,calm.,,5/8,-,-,CI,-,18.2,13.0,"Cloudy, mist"
RASHT,16/10/2023,00Z,14.4,100%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,16/10/2023,21Z,17.9,32%,1008.5 Hpa,060º (NE),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,16/10/2023,18Z,17.9,34%,1010.3 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/10/2023,15Z,19.1,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,24.8,11.0,Clear
SABZEVAR,16/10/2023,12Z,24.4,22%,1010.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2023,09Z,23.0,26%,1012.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2023,06Z,17.7,36%,1015.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2023,03Z,11.0,50%,1016.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,18.8,10.9,Clear
SABZEVAR,16/10/2023,00Z,12.6,48%,1014.8 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2023,21Z,25.9,40%,1007.9 Hpa,270º (W ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/10/2023,18Z,26.9,37%,1007.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2023,15Z,30.7,29%,1006.5 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,35.7,21.3,Scattered clouds
SAFI-ABAD DEZFUL,16/10/2023,12Z,35.4,30%,1005.8 Hpa,310º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/10/2023,09Z,33.9,31%,1007.2 Hpa,170º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/10/2023,06Z,30.5,33%,1007.5 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/10/2023,03Z,21.3,66%,1006.6 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,31.1,20.8,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,16/10/2023,00Z,22.5,58%,1006.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2023,21Z,12.8,60%,1009.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/10/2023,18Z,14.2,52%,1008.8 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/10/2023,15Z,16.2,44%,1007.0 Hpa,280º (W ),21.6,2/8,2/8 CB,-,-,-,21.6,16.0,Few clouds
SAGHEZ,16/10/2023,12Z,20.8,29%,1005.1 Hpa,250º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,16/10/2023,09Z,20.2,36%,1006.0 Hpa,270º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,16/10/2023,06Z,18.6,39%,1007.2 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,16/10/2023,03Z,16.7,45%,1004.9 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,20.1,14.4,Few clouds
SAGHEZ,16/10/2023,00Z,14.6,45%,1004.4 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,16/10/2023,21Z,11.7,47%,1009.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/10/2023,18Z,14.3,30%,1008.0 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/10/2023,15Z,18.1,17%,1007.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,25.2,14.3,Few clouds
SANANDAJ,16/10/2023,12Z,24.7,10%,1005.1 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/10/2023,09Z,23.7,11%,1006.5 Hpa,190º (S ),28.8,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,16/10/2023,06Z,24.1,13%,1004.5 Hpa,200º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/10/2023,03Z,14.3,45%,1005.4 Hpa,Vble.,,2/8,2/8 SC,-,-,-,22.5,10.9,Few clouds
SANANDAJ,16/10/2023,00Z,12.4,50%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,16/10/2023,21Z,7.6,87%,1008.6 Hpa,320º (NW),3.6,5/8,3/8 CB,AC,-,2.3(24h),-,-,Cloudy
SARAB,16/10/2023,18Z,7.8,90%,1008.3 Hpa,040º (NE),3.6,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,16/10/2023,15Z,9.8,82%,1009.3 Hpa,calm.,,7/8,6/8 CB,AC,-,2.2(24h),20.0,9.8,Cloudy
SARAB,16/10/2023,12Z,11.0,69%,1008.4 Hpa,230º (SW),32.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm"
SARAB,16/10/2023,09Z,19.4,32%,1006.8 Hpa,230º (SW),25.2,5/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
SARAB,16/10/2023,06Z,20.0,36%,1006.3 Hpa,210º (SW),7.2,4/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,16/10/2023,03Z,13.5,50%,1007.2 Hpa,070º (E ),7.2,6/8,4/8 CB,AC,-,Tr(24h),14.6,7.2,"Cloudy, rain showers"
SARAB,16/10/2023,00Z,12.9,57%,1006.5 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,16/10/2023,21Z,13.7,43%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2023,18Z,17.9,37%,1013.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2023,15Z,21.2,30%,1013.8 Hpa,calm.,,0/8,-,-,-,-,25.4,8.0,Clear
SARAKHS,16/10/2023,12Z,25.0,23%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2023,09Z,23.5,32%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2023,06Z,18.8,55%,1018.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2023,03Z,8.0,72%,1019.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,17.5,7.9,Clear
SARAKHS,16/10/2023,00Z,8.2,68%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2023,21Z,19.5,39%,1010.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2023,18Z,22.2,28%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,16/10/2023,15Z,24.1,22%,1011.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.0,16.8,Clear
SARAVAN,16/10/2023,12Z,29.1,14%,1010.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2023,09Z,29.6,24%,1008.8 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,16/10/2023,06Z,25.8,30%,1011.6 Hpa,160º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,16/10/2023,03Z,20.0,35%,1012.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,26.9,16.8,"Cloudy, dust"
SARAVAN,16/10/2023,00Z,20.2,33%,1010.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,16/10/2023,21Z,18.0,55%,1008.9 Hpa,calm.,,5/8,5/8 CB,-,-,0.6(24h),-,-,Cloudy
SEMNAN,16/10/2023,18Z,22.0,31%,1007.6 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,16/10/2023,15Z,23.4,23%,1008.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,25.6,15.2,Scattered clouds
SEMNAN,16/10/2023,12Z,25.4,20%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/10/2023,09Z,23.2,23%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/10/2023,06Z,20.0,23%,1012.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,16/10/2023,03Z,15.2,41%,1013.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,20.5,15.0,Clear
SEMNAN,16/10/2023,00Z,15.0,49%,1007.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2023,21Z,16.0,28%,1004.8 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/10/2023,18Z,18.8,21%,1006.9 Hpa,250º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/10/2023,15Z,19.4,20%,1012.3 Hpa,240º (SW),25.2,5/8,5/8 SC,-,-,-,24.8,4.2,Cloudy
SHAHRE-KORD,16/10/2023,12Z,22.4,15%,1009.9 Hpa,260º (W ),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/10/2023,09Z,23.8,13%,1008.8 Hpa,210º (SW),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/10/2023,06Z,18.5,25%,1011.6 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/10/2023,03Z,4.2,48%,1014.8 Hpa,340º (N ),3.6,1/8,-,1/8 AC,-,-,20.0,3.6,Few clouds
SHAHRE-KORD,16/10/2023,00Z,7.0,43%,1012.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/10/2023,21Z,13.7,72%,1010.8 Hpa,110º (E ),3.6,8/8,8/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,16/10/2023,18Z,17.7,35%,1008.6 Hpa,020º (N),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,16/10/2023,15Z,19.0,31%,1011.1 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,21.8,10.0,Scattered clouds
SHAHRUD,16/10/2023,12Z,20.8,26%,1011.5 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/10/2023,09Z,20.2,27%,1012.4 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/10/2023,06Z,17.6,29%,1014.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2023,03Z,10.0,40%,1015.4 Hpa,calm.,,0/8,-,-,-,-,17.2,8.6,Clear
SHAHRUD,16/10/2023,00Z,9.4,38%,1014.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2023,21Z,18.8,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2023,18Z,21.8,38%,1008.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2023,15Z,24.8,20%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.8,12.2,Clear
SHIRAZ,16/10/2023,12Z,29.2,14%,1006.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,16/10/2023,09Z,28.4,18%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,16/10/2023,06Z,22.8,26%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2023,03Z,12.2,41%,1012.6 Hpa,calm.,,0/8,-,-,-,-,24.0,11.8,Clear
SHIRAZ,16/10/2023,00Z,13.8,44%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2023,15Z,33.0,63%,1008.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,34.6,28.6,"Clear, haze"
SIRI ISLAND,16/10/2023,12Z,34.2,79%,1008.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/10/2023,09Z,34.4,61%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/10/2023,06Z,33.0,84%,1010.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/10/2023,03Z,29.0,72%,1009.2 Hpa,calm.,,0/8,-,-,-,-,33.0,28.0,"Clear, haze"
SIRJAN,16/10/2023,21Z,19.9,25%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2023,18Z,21.8,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2023,15Z,24.0,17%,1008.4 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,28.3,9.3,Few clouds
SIRJAN,16/10/2023,12Z,27.6,13%,1007.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/10/2023,09Z,26.8,16%,1007.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/10/2023,06Z,21.0,22%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2023,03Z,10.2,34%,1012.2 Hpa,calm.,,0/8,-,-,-,-,23.2,9.3,Clear
SIRJAN,16/10/2023,00Z,11.3,32%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2023,21Z,21.3,19%,1007.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2023,18Z,23.0,16%,1008.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2023,15Z,25.5,18%,1009.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,31.4,15.8,Scattered clouds
TABAS,16/10/2023,12Z,31.1,11%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,16/10/2023,09Z,28.4,11%,1011.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,16/10/2023,06Z,23.0,18%,1014.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2023,03Z,16.0,24%,1013.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,25.3,15.3,Clear
TABAS,16/10/2023,00Z,17.1,24%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/10/2023,21Z,9.2,90%,1009.8 Hpa,calm.,,6/8,4/8 CB,AC,-,2.9(24h),-,-,Cloudy
TABRIZ,16/10/2023,18Z,11.9,84%,1009.4 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, rain showers"
TABRIZ,16/10/2023,15Z,12.5,79%,1008.6 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,2.7(24h),22.3,12.5,"Cloudy, rain showers"
TABRIZ,16/10/2023,12Z,14.6,62%,1007.2 Hpa,060º (NE),10.8,8/8,6/8 CB,-,CS,2.0(6h),-,-,"Overcast, rain showers"
TABRIZ,16/10/2023,09Z,22.0,29%,1004.1 Hpa,200º (S ),36.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,16/10/2023,06Z,18.6,39%,1005.7 Hpa,280º (W ),10.8,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
TABRIZ,16/10/2023,03Z,16.6,43%,1004.0 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,-,20.1,13.6,Scattered clouds
TABRIZ,16/10/2023,00Z,17.2,40%,1004.7 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/10/2023,21Z,17.4,51%,1007.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2023,18Z,17.2,57%,1009.9 Hpa,070º (E ),14.4,4/8,2/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,16/10/2023,15Z,17.4,58%,1009.6 Hpa,020º (N),18.0,7/8,4/8 CB,AC,-,0.6(24h),24.3,17.3,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,16/10/2023,12Z,20.9,35%,1009.0 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,16/10/2023,09Z,23.4,28%,1007.8 Hpa,130º (SE),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/10/2023,06Z,19.5,33%,1011.5 Hpa,120º (SE),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/10/2023,03Z,17.3,43%,1011.2 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,CI,-,22.2,17.3,"Cloudy, haze"
TEHRAN-MEHRABAD,16/10/2023,00Z,19.1,45%,1010.7 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,16/10/2023,21Z,8.1,47%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2023,18Z,10.3,40%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2023,15Z,15.9,34%,1013.3 Hpa,calm.,,0/8,-,-,-,-,21.3,5.3,Clear
TORBAT-HEYDARIEH,16/10/2023,12Z,21.2,27%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2023,09Z,19.6,27%,1012.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2023,06Z,16.0,40%,1014.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2023,03Z,5.4,61%,1016.2 Hpa,calm.,,0/8,-,-,-,-,15.7,4.3,Clear
TORBAT-HEYDARIEH,16/10/2023,00Z,5.4,64%,1015.4 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
YASOGE,16/10/2023,21Z,14.8,40%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2023,18Z,16.6,37%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2023,15Z,21.0,20%,1011.6 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,27.3,9.8,Few clouds
YASOGE,16/10/2023,12Z,26.0,13%,1009.3 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/10/2023,09Z,27.3,9%,1009.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/10/2023,06Z,19.3,26%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2023,03Z,9.8,56%,1013.9 Hpa,calm.,,0/8,-,-,-,-,21.2,9.8,Clear
YASOGE,16/10/2023,00Z,12.8,41%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
