Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,25/07/2002,15Z,29.6,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,25/07/2002,12Z,31.4,10%,1000.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2002,03Z,18.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2002,00Z,19.6,33%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2002,21Z,28.0,11%,994.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2002,18Z,30.6,9%,994.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2002,00Z,26.8,14%,995.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2002,18Z,33.2,15%,993.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2002,00Z,30.0,19%,993.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2002,21Z,25.4,34%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2002,18Z,28.2,30%,993.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2002,15Z,35.4,16%,991.7 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,40.6,-,Scattered clouds
ZAHEDAN,25/07/2002,00Z,23.4,36%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2002,21Z,18.0,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/07/2002,18Z,25.0,29%,998.7 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,25/07/2002,03Z,15.0,65%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/07/2002,00Z,16.0,71%,1001.8 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
