Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/04/2009,03Z,9.4,92%,1017.2 Hpa,200º (S ),14.4,8/8,4/8 SC,AC,,-,-,8.2,"Overcast, rain"
GHARAKHIL,01/04/2009,00Z,9.2,94%,1016.4 Hpa,260º (W ),14.4,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,01/04/2009,21Z,2.0,28%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/04/2009,18Z,4.6,29%,1015.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/04/2009,15Z,10.4,29%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,15.4,-,Few clouds
GHAZVIN,01/04/2009,12Z,15.2,17%,1011.8 Hpa,330º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,01/04/2009,09Z,13.0,28%,1013.2 Hpa,060º (NE),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,01/04/2009,06Z,9.4,37%,1014.6 Hpa,360º (N ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,01/04/2009,03Z,3.0,50%,1014.4 Hpa,300º (NW),3.6,6/8,1/8 SC,AC,-,-,-,2.4,Cloudy
GHAZVIN,01/04/2009,00Z,2.4,61%,1013.3 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,01/04/2009,21Z,3.4,93%,1014.8 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/04/2009,18Z,3.8,87%,1015.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/04/2009,15Z,4.8,82%,1013.9 Hpa,270º (W ),25.2,6/8,6/8 SC,-,-,-,6.6,-,Cloudy
GHUCHAN,01/04/2009,12Z,6.6,75%,1012.5 Hpa,280º (W ),18.0,7/8,6/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,01/04/2009,09Z,5.4,77%,1012.8 Hpa,220º (SW),32.4,3/8,5/8 ST,AC,,-,-,-,Scattered clouds
GHUCHAN,01/04/2009,06Z,3.2,87%,1013.3 Hpa,280º (W ),25.2,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
GHUCHAN,01/04/2009,03Z,1.4,96%,1012.9 Hpa,270º (W ),18.0,7/8,5/8 ST,AC,-,-,-,0.4,Cloudy
GHUCHAN,01/04/2009,00Z,0.6,96%,1011.8 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
HAMEDAN,01/04/2009,21Z,-2.1,70%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/04/2009,18Z,-0.1,76%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/04/2009,15Z,7.1,49%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,10.0,-,Clear
HAMEDAN,01/04/2009,12Z,8.2,37%,1016.4 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/04/2009,09Z,7.4,36%,1017.3 Hpa,250º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/04/2009,06Z,3.8,49%,1019.0 Hpa,300º (NW),10.8,1/8,-,-,CI,6.6(24h),-,-,Few clouds
HAMEDAN,01/04/2009,03Z,-3.6,73%,1019.9 Hpa,290º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-3.6,Scattered clouds
HAMEDAN,01/04/2009,00Z,-1.7,80%,1018.0 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,01/04/2009,21Z,5.8,69%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2009,18Z,8.4,57%,1015.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2009,15Z,13.6,31%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,14.4,-,Clear
ILAM,01/04/2009,12Z,14.2,24%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2009,09Z,11.2,37%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2009,06Z,8.2,57%,1015.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2009,03Z,1.6,89%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
ILAM,01/04/2009,00Z,3.3,86%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2009,21Z,16.1,80%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
IRANSHAHR,01/04/2009,18Z,18.3,64%,1012.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,01/04/2009,15Z,20.6,48%,1011.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,23.0,-,"Few clouds, haze"
IRANSHAHR,01/04/2009,12Z,22.5,41%,1010.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/04/2009,09Z,21.0,46%,1011.9 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,01/04/2009,06Z,18.4,59%,1013.8 Hpa,calm.,,2/8,-,-,CI,21.2(24h),-,-,"Few clouds, haze"
IRANSHAHR,01/04/2009,03Z,14.3,83%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,13.2,"Scattered clouds, mist"
IRANSHAHR,01/04/2009,00Z,13.9,83%,1011.1 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
JASK,01/04/2009,21Z,22.4,49%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2009,18Z,23.2,21%,1013.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2009,15Z,24.0,46%,1012.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,25.8,-,"Clear, haze"
JASK,01/04/2009,12Z,25.6,608%,1011.6 Hpa,230º (SW),28.8,,-,-,-,-,-,-,dust
JASK,01/04/2009,09Z,25.6,40%,1013.2 Hpa,230º (SW),18.0,,-,-,-,-,-,-,dust
JASK,01/04/2009,06Z,23.2,699%,1013.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2009,03Z,21.4,48%,1012.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,19.6,"Few clouds, haze"
JASK,01/04/2009,00Z,19.6,875%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KAHNUJ,01/04/2009,21Z,16.0,71%,1009.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2009,18Z,17.4,63%,1008.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2009,15Z,19.6,45%,1006.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,23.4,-,"Clear, haze"
KAHNUJ,01/04/2009,12Z,23.0,33%,1006.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/04/2009,09Z,22.2,37%,1007.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/04/2009,06Z,18.2,62%,1008.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2009,03Z,13.8,79%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KAHNUJ,01/04/2009,00Z,14.6,74%,1006.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2009,21Z,8.0,84%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2009,18Z,10.4,64%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2009,15Z,13.0,47%,1015.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,14.6,-,Scattered clouds
KASHAN,01/04/2009,12Z,14.0,47%,1013.8 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/04/2009,09Z,11.8,55%,1015.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/04/2009,06Z,9.0,62%,1016.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,3.0(24h),-,-,Few clouds
KASHAN,01/04/2009,03Z,6.2,74%,1015.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,6.0,Cloudy
KASHAN,01/04/2009,00Z,7.8,85%,1013.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/04/2009,21Z,7.0,86%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/04/2009,18Z,9.2,72%,1013.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/04/2009,15Z,11.0,59%,1011.4 Hpa,360º (N ),18.0,4/8,2/8 SC,-,CI,-,13.6,-,Scattered clouds
KASHMAR,01/04/2009,12Z,13.2,55%,1009.3 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
KASHMAR,01/04/2009,09Z,11.6,64%,1009.6 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KASHMAR,01/04/2009,06Z,9.6,75%,1009.5 Hpa,270º (W ),10.8,5/8,5/8 ST,-,-,0.1(6h),-,-,Cloudy
KASHMAR,01/04/2009,03Z,8.8,92%,1007.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.6,"Overcast, drizzle"
KASHMAR,01/04/2009,00Z,9.0,89%,1005.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,01/04/2009,21Z,8.2,77%,1010.8 Hpa,060º (NE),7.2,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMAN,01/04/2009,18Z,10.2,57%,1011.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMAN,01/04/2009,15Z,12.0,51%,1009.2 Hpa,300º (NW),21.6,6/8,5/8 CB,-,CI,-,16.0,-,"Cloudy, haze"
KERMAN,01/04/2009,12Z,15.4,43%,1007.0 Hpa,280º (W ),25.2,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMAN,01/04/2009,09Z,13.6,36%,1008.1 Hpa,300º (NW),18.0,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMAN,01/04/2009,06Z,10.4,47%,1010.4 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,01/04/2009,03Z,7.0,61%,1008.8 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,-,-,6.8,"Scattered clouds, haze"
KERMAN,01/04/2009,00Z,6.8,58%,1005.5 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,01/04/2009,21Z,3.4,72%,1017.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2009,18Z,5.2,71%,1017.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2009,15Z,12.8,37%,1016.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,15.0,-,Clear
KERMANSHAH,01/04/2009,12Z,14.1,28%,1014.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2009,09Z,11.6,34%,1015.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2009,06Z,8.3,51%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/04/2009,03Z,0.3,85%,1016.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,0.2,Scattered clouds
KERMANSHAH,01/04/2009,00Z,3.0,81%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2009,15Z,18.6,67%,1013.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,19.6,-,Clear
KHARG,01/04/2009,12Z,19.4,59%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2009,09Z,19.2,63%,1014.6 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,01/04/2009,06Z,18.0,67%,1004.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2009,03Z,13.0,85%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.0,"Few clouds, mist"
KHOR,01/04/2009,21Z,9.6,72%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2009,18Z,11.0,62%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,01/04/2009,15Z,13.0,59%,1013.1 Hpa,270º (W ),7.2,4/8,3/8 SC,-,CI,-,16.0,-,Scattered clouds
KHOR,01/04/2009,12Z,15.6,51%,1012.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOR,01/04/2009,09Z,13.0,59%,1013.1 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/04/2009,06Z,11.2,67%,1013.9 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,17.7(24h),-,-,Cloudy
KHOR,01/04/2009,03Z,9.0,77%,1011.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.0,Overcast
KHOR,01/04/2009,00Z,9.0,69%,1009.0 Hpa,calm.,,8/8,4/8 SC,AC,,11.0(6h),-,-,Overcast
KHORRAM ABAD,01/04/2009,21Z,3.6,84%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2009,18Z,6.0,79%,1017.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2009,15Z,11.0,54%,1015.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
KHORRAM ABAD,01/04/2009,09Z,11.2,55%,1015.5 Hpa,120º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/04/2009,06Z,9.0,62%,1015.6 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,1.0(24h),-,-,Scattered clouds
KHORRAM ABAD,01/04/2009,03Z,6.0,74%,1014.1 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,5.2,Cloudy
KHORRAM ABAD,01/04/2009,00Z,6.4,72%,1012.4 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,01/04/2009,21Z,11.0,40%,1012.0 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/04/2009,18Z,13.2,33%,1012.8 Hpa,230º (SW),7.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,01/04/2009,15Z,17.2,21%,1012.2 Hpa,Vble.,,3/8,-,-,CI,-,19.0,-,Scattered clouds
KHOY,01/04/2009,12Z,18.6,21%,1013.0 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,01/04/2009,09Z,15.2,27%,1015.2 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,01/04/2009,06Z,8.8,41%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,01/04/2009,03Z,1.0,75%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KHOY,01/04/2009,00Z,1.4,72%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/04/2009,21Z,20.0,69%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2009,18Z,21.0,65%,1013.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/04/2009,15Z,23.0,49%,1012.1 Hpa,270º (W ),14.4,3/8,-,-,CI,-,25.0,-,"Scattered clouds, dust"
KISH ISLAND,01/04/2009,12Z,24.0,52%,1012.0 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,01/04/2009,09Z,24.4,49%,1013.2 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,01/04/2009,06Z,22.0,50%,1013.8 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,01/04/2009,03Z,18.6,65%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.6,"Clear, dust"
KISH ISLAND,01/04/2009,00Z,19.0,63%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,01/04/2009,21Z,10.0,34%,1012.3 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/04/2009,18Z,11.2,37%,1013.4 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/04/2009,15Z,13.2,30%,1013.3 Hpa,320º (NW),7.2,5/8,2/8 SC,-,CI,-,15.6,-,Cloudy
MAKKO,01/04/2009,12Z,15.4,29%,1012.0 Hpa,130º (SE),25.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MAKKO,01/04/2009,09Z,13.4,29%,1014.2 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,01/04/2009,06Z,8.0,38%,1016.5 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,01/04/2009,03Z,2.0,65%,1016.6 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,2.0,Scattered clouds
MAKKO,01/04/2009,00Z,4.2,53%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/04/2009,18Z,5.4,41%,1016.2 Hpa,110º (E ),10.8,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
MARAGHEH,01/04/2009,15Z,12.6,20%,1015.2 Hpa,280º (W ),7.2,5/8,2/8 CB,-,CC,-,15.2,-,Cloudy
MARAGHEH,01/04/2009,12Z,14.0,22%,1014.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/04/2009,09Z,11.0,30%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/04/2009,06Z,7.6,44%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/04/2009,00Z,2.2,56%,1015.1 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/04/2009,21Z,8.2,80%,1018.4 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,01/04/2009,18Z,7.6,85%,1018.9 Hpa,200º (S ),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,01/04/2009,15Z,8.0,80%,1017.6 Hpa,200º (S ),32.4,8/8,6/8 CB,AC,,-,9.0,-,Overcast
MARAVEH-TAPPEH,01/04/2009,12Z,8.8,77%,1016.8 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/04/2009,09Z,8.2,80%,1016.4 Hpa,210º (SW),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,01/04/2009,06Z,7.4,85%,1016.9 Hpa,210º (SW),36.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,01/04/2009,03Z,7.0,88%,1015.7 Hpa,210º (SW),43.2,8/8,6/8 CB,AC,,-,-,6.4,"Overcast, drizzle"
MARAVEH-TAPPEH,01/04/2009,00Z,7.2,85%,1014.6 Hpa,220º (SW),28.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MASHHAD,01/04/2009,21Z,6.8,77%,1015.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,01/04/2009,18Z,9.2,56%,1015.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,01/04/2009,15Z,9.4,58%,1014.3 Hpa,320º (NW),21.6,7/8,7/8 CB,-,-,-,10.6,-,Cloudy
MASHHAD,01/04/2009,12Z,9.8,60%,1012.8 Hpa,310º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,01/04/2009,09Z,9.4,65%,1012.8 Hpa,190º (S ),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,01/04/2009,06Z,8.2,59%,1013.1 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,20.0(24h),-,-,Cloudy
MASHHAD,01/04/2009,03Z,5.6,79%,1012.7 Hpa,350º (N ),21.6,7/8,4/8 SC,AC,-,-,-,2.8,Cloudy
MASHHAD,01/04/2009,00Z,4.2,89%,1010.5 Hpa,350º (N ),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,01/04/2009,21Z,14.0,84%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2009,18Z,15.8,71%,1014.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,01/04/2009,15Z,18.0,60%,1012.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,20.4,-,"Cloudy, dust"
MASJED-SOLEYMAN,01/04/2009,12Z,19.0,53%,1012.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,01/04/2009,09Z,18.2,48%,1013.3 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,01/04/2009,06Z,14.2,80%,1013.6 Hpa,calm.,,5/8,-,5/8 AC,-,1.0(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,01/04/2009,03Z,10.0,92%,1011.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,10.0,Cloudy
MASJED-SOLEYMAN,01/04/2009,00Z,10.8,94%,1010.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,01/04/2009,21Z,10.0,35%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/04/2009,15Z,17.0,20%,1012.1 Hpa,090º (E ),7.2,2/8,-,-,CS,-,18.6,-,Few clouds
MEYANEH,01/04/2009,12Z,17.2,17%,1012.5 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,01/04/2009,09Z,13.4,23%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,01/04/2009,06Z,6.0,59%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,01/04/2009,03Z,1.8,64%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,1.2,Scattered clouds
MEYANEH,01/04/2009,00Z,2.2,62%,1016.3 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,01/04/2009,21Z,6.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2009,18Z,7.4,51%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2009,15Z,13.6,23%,1014.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,15.4,-,Clear
MOHABAD,01/04/2009,12Z,15.0,26%,1013.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,01/04/2009,09Z,12.2,21%,1016.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2009,06Z,8.8,38%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2009,03Z,1.0,65%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MOHABAD,01/04/2009,00Z,3.0,65%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,01/04/2009,21Z,11.0,72%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,01/04/2009,18Z,12.4,63%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,01/04/2009,15Z,15.2,42%,1012.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
NEHBANDAN,01/04/2009,12Z,17.0,33%,1010.1 Hpa,310º (NW),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,01/04/2009,09Z,16.8,32%,1010.2 Hpa,270º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,01/04/2009,06Z,13.6,53%,1011.3 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
NOSHAHR,01/04/2009,21Z,8.0,85%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/04/2009,18Z,9.4,78%,1016.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/04/2009,15Z,14.2,46%,1015.8 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,CI,-,16.6,-,Scattered clouds
NOSHAHR,01/04/2009,12Z,16.4,37%,1016.4 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,01/04/2009,09Z,14.8,43%,1017.3 Hpa,290º (W ),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,01/04/2009,06Z,13.4,63%,1017.6 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
NOSHAHR,01/04/2009,03Z,10.2,74%,1016.6 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,9.0,"Overcast, rain"
NOSHAHR,01/04/2009,00Z,9.6,81%,1016.2 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,01/04/2009,21Z,15.0,86%,1016.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
