Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/01/2009,15Z,-1.8,88%,1022.0 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
GHUCHAN,06/01/2009,12Z,6.4,46%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,06/01/2009,09Z,5.2,37%,1017.3 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/01/2009,06Z,-0.4,60%,1018.6 Hpa,120º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,06/01/2009,03Z,-8.2,84%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,-,-8.2,Cloudy
GHUCHAN,06/01/2009,00Z,-7.0,86%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/01/2009,21Z,-3.8,66%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/01/2009,18Z,-1.9,59%,1021.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/01/2009,15Z,3.8,35%,1021.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,11.5,-,Clear
HAMEDAN,06/01/2009,12Z,11.0,23%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,06/01/2009,09Z,6.4,31%,1021.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,06/01/2009,06Z,1.4,44%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/01/2009,03Z,-6.7,71%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.7,Clear
HAMEDAN,06/01/2009,00Z,-6.2,68%,1021.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/01/2009,21Z,-1.4,48%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/01/2009,18Z,1.2,36%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/01/2009,15Z,6.6,34%,1021.3 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
ILAM,06/01/2009,12Z,10.8,26%,1019.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/01/2009,09Z,11.0,25%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/01/2009,06Z,2.8,40%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/01/2009,03Z,-3.6,48%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-4.4,Clear
ILAM,06/01/2009,00Z,-4.0,69%,1022.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/01/2009,21Z,10.2,40%,1016.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/01/2009,18Z,12.2,38%,1016.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/01/2009,15Z,16.2,31%,1016.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,21.1,-,Clear
IRANSHAHR,06/01/2009,12Z,20.7,23%,1014.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/01/2009,09Z,19.7,21%,1014.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/01/2009,06Z,16.8,20%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/01/2009,03Z,8.2,33%,1016.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,8.1,Clear
IRANSHAHR,06/01/2009,00Z,8.4,37%,1014.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,06/01/2009,21Z,19.8,60%,1014.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,06/01/2009,18Z,20.0,531%,1015.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,06/01/2009,15Z,21.0,56%,1014.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,24.2,-,Clear
JASK,06/01/2009,12Z,23.4,258%,1013.2 Hpa,260º (W ),43.2,0/8,-,-,-,-,-,-,Clear
JASK,06/01/2009,09Z,23.0,59%,1014.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,06/01/2009,06Z,20.6,823%,1016.6 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
JASK,06/01/2009,03Z,19.0,75%,1014.2 Hpa,300º (NW),14.4,1/8,1/8 SC,-,CI,-,-,19.0,Few clouds
JASK,06/01/2009,00Z,19.6,542%,1014.5 Hpa,280º (W ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KAHNUJ,06/01/2009,21Z,13.0,48%,1012.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2009,18Z,13.8,47%,1013.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2009,15Z,16.6,41%,1012.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,21.6,-,Clear
KAHNUJ,06/01/2009,12Z,21.4,32%,1010.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2009,06Z,15.0,59%,1013.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2009,03Z,7.6,72%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KAHNUJ,06/01/2009,00Z,12.8,53%,1010.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2009,21Z,-0.8,57%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2009,18Z,2.2,49%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2009,15Z,6.6,28%,1022.2 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KASHAN,06/01/2009,12Z,13.4,8%,1019.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2009,09Z,8.2,30%,1022.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2009,06Z,1.0,59%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2009,03Z,-5.6,75%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
KASHAN,06/01/2009,00Z,-2.8,63%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/01/2009,21Z,0.2,71%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/01/2009,18Z,0.4,78%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/01/2009,15Z,2.4,66%,1022.3 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
KASHMAR,06/01/2009,12Z,7.6,29%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/01/2009,09Z,6.0,42%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/01/2009,06Z,2.2,55%,1022.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KASHMAR,06/01/2009,03Z,-1.4,67%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-1.6,Few clouds
KASHMAR,06/01/2009,00Z,-1.4,75%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2009,21Z,-3.0,53%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2009,18Z,,,-,0º (N),-,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2009,15Z,6.8,25%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,14.8,-,Clear
KERMAN,06/01/2009,12Z,14.2,14%,1016.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2009,09Z,11.6,22%,1017.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2009,06Z,3.2,37%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2009,03Z,-6.2,66%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
KERMAN,06/01/2009,00Z,-5.4,55%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2009,21Z,-3.6,63%,1021.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2009,18Z,-1.8,55%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2009,15Z,6.0,33%,1022.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,10.6,-,Clear
KERMANSHAH,06/01/2009,12Z,10.0,24%,1020.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2009,09Z,7.2,34%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2009,06Z,-0.6,56%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2009,03Z,-7.6,74%,1025.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-7.6,Clear
KERMANSHAH,06/01/2009,00Z,-4.2,67%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/01/2009,15Z,13.0,50%,1018.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,14.0,-,Clear
KHARG,06/01/2009,12Z,13.6,58%,1017.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/01/2009,09Z,13.0,63%,1019.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/01/2009,06Z,12.4,53%,1021.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/01/2009,03Z,9.4,53%,1019.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,8.2,Clear
KHOR,06/01/2009,21Z,-0.6,54%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2009,18Z,2.0,48%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2009,15Z,5.4,37%,1021.5 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
KHOR,06/01/2009,12Z,11.4,25%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2009,09Z,10.0,26%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2009,06Z,2.6,34%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2009,03Z,-1.0,52%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KHOR,06/01/2009,00Z,-0.4,54%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2009,21Z,-3.6,74%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2009,18Z,-0.8,58%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2009,15Z,4.6,36%,1022.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,11.6,-,Clear
KHORRAM ABAD,06/01/2009,12Z,11.0,18%,1019.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2009,09Z,6.8,36%,1022.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2009,06Z,0.0,66%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2009,03Z,-5.6,71%,1025.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-6.4,Clear
KHORRAM ABAD,06/01/2009,00Z,-5.8,75%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/01/2009,21Z,-6.0,89%,1021.7 Hpa,calm.,,5/8,3/8 SC,-,CS,-,-,-,Cloudy
KHOY,06/01/2009,18Z,-3.6,82%,1023.8 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,06/01/2009,15Z,-3.6,71%,1024.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,2.6,-,Cloudy
KHOY,06/01/2009,12Z,2.0,56%,1002.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,06/01/2009,09Z,-2.0,69%,1025.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,06/01/2009,06Z,-8.8,78%,1028.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,06/01/2009,03Z,-12.0,87%,1027.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-12.4,Few clouds
KHOY,06/01/2009,00Z,-11.0,81%,1025.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,06/01/2009,21Z,15.8,68%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/01/2009,18Z,16.6,69%,1016.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/01/2009,15Z,18.4,58%,1014.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,21.4,-,"Clear, haze"
KISH ISLAND,06/01/2009,12Z,20.8,47%,1013.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2009,09Z,20.6,33%,1014.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2009,06Z,18.4,48%,1016.6 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,06/01/2009,03Z,15.6,62%,1014.5 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,15.6,"Few clouds, haze"
KISH ISLAND,06/01/2009,00Z,16.2,61%,1014.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/01/2009,12Z,24.8,29%,1012.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,06/01/2009,09Z,25.0,28%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,06/01/2009,03Z,11.4,98%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/01/2009,21Z,4.4,56%,1015.5 Hpa,270º (W ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/01/2009,18Z,3.4,60%,1018.4 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/01/2009,15Z,4.8,56%,1017.8 Hpa,240º (SW),43.2,6/8,6/8 SC,-,-,-,5.0,-,Cloudy
MAKKO,06/01/2009,12Z,2.0,56%,1019.2 Hpa,090º (E ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,06/01/2009,09Z,2.4,57%,1018.7 Hpa,180º (S ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
MAKKO,06/01/2009,06Z,-3.8,70%,1024.5 Hpa,320º (NW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,06/01/2009,03Z,-3.6,71%,1021.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-6.8,Few clouds
MAKKO,06/01/2009,00Z,-4.0,70%,1023.2 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/01/2009,21Z,-3.4,67%,1019.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/01/2009,18Z,-1.8,63%,1021.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/01/2009,15Z,1.6,55%,1020.6 Hpa,350º (N ),7.2,3/8,-,-,CS,-,8.8,-,Scattered clouds
MARAGHEH,06/01/2009,12Z,7.2,38%,1019.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/01/2009,09Z,5.8,42%,-,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,06/01/2009,06Z,-0.4,59%,1025.0 Hpa,090º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,06/01/2009,03Z,-3.4,71%,1022.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-4.4,Clear
MARAGHEH,06/01/2009,00Z,-4.0,70%,1021.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/01/2009,21Z,2.4,72%,1019.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/01/2009,18Z,4.8,56%,1020.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/01/2009,15Z,7.4,53%,1019.8 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
MARAVEH-TAPPEH,06/01/2009,12Z,11.2,37%,1018.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/01/2009,06Z,11.4,30%,1017.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/01/2009,03Z,7.4,40%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,3.0,Scattered clouds
MARAVEH-TAPPEH,06/01/2009,00Z,6.8,36%,1014.9 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/01/2009,21Z,-0.8,81%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/01/2009,18Z,0.6,76%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/01/2009,15Z,2.2,64%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,9.4,-,Few clouds
MASHHAD,06/01/2009,12Z,7.8,52%,1017.6 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/01/2009,09Z,18.1,19%,-,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,06/01/2009,06Z,5.0,46%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/01/2009,03Z,0.2,58%,1017.7 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,CI,-,-,-2.3,Scattered clouds
MASHHAD,06/01/2009,00Z,-0.8,72%,1016.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,06/01/2009,21Z,5.4,66%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2009,18Z,7.2,,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2009,15Z,10.2,44%,1018.0 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
MASJED-SOLEYMAN,06/01/2009,12Z,14.4,33%,1016.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2009,09Z,12.0,47%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2009,06Z,4.2,64%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2009,03Z,0.8,88%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MASJED-SOLEYMAN,06/01/2009,00Z,3.4,86%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/01/2009,21Z,-3.0,63%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/01/2009,18Z,0.0,56%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,06/01/2009,15Z,5.0,37%,1019.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,9.2,-,Few clouds
MEYANEH,06/01/2009,12Z,8.6,29%,1018.4 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,06/01/2009,06Z,-1.6,59%,1025.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,06/01/2009,03Z,-5.0,63%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
MEYANEH,06/01/2009,00Z,-3.6,50%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/01/2009,21Z,-0.8,81%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/01/2009,18Z,-1.4,83%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/01/2009,15Z,2.8,59%,1020.7 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
MOHABAD,06/01/2009,12Z,8.8,44%,1017.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/01/2009,09Z,6.2,46%,1020.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,06/01/2009,06Z,1.8,64%,1023.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,06/01/2009,03Z,-4.0,87%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MOHABAD,06/01/2009,00Z,-2.0,69%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2009,21Z,-0.6,80%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2009,18Z,2.4,60%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2009,15Z,7.4,36%,1024.6 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
NEHBANDAN,06/01/2009,12Z,13.6,20%,1020.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2009,09Z,11.6,29%,1021.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2009,06Z,4.8,47%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2009,03Z,-2.8,80%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
NEHBANDAN,06/01/2009,00Z,-2.0,78%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/01/2009,21Z,9.0,89%,1018.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,06/01/2009,18Z,9.6,86%,1019.1 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,06/01/2009,15Z,9.4,89%,1019.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.8,-,"Overcast, drizzle"
NOSHAHR,06/01/2009,12Z,10.6,77%,1018.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,06/01/2009,09Z,12.2,73%,1019.0 Hpa,300º (NW),21.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
NOSHAHR,06/01/2009,06Z,7.4,68%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/01/2009,03Z,0.6,88%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
NOSHAHR,06/01/2009,00Z,0.6,88%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2009,21Z,4.0,76%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2009,18Z,7.0,62%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2009,15Z,11.0,46%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,15.0,-,Clear
OMIDYEH-AGHAJARI,06/01/2009,12Z,14.6,32%,1018.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2009,09Z,10.6,43%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2009,06Z,3.6,62%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/01/2009,03Z,0.0,76%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
OMIDYEH-AGHAJARI,06/01/2009,00Z,1.6,69%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/01/2009,21Z,-6.0,84%,1021.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,06/01/2009,18Z,-4.2,87%,1023.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,06/01/2009,15Z,0.2,64%,1016.8 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,4.8,-,"Scattered clouds, haze"
ORUMIEH,06/01/2009,12Z,4.4,50%,1021.6 Hpa,360º (N ),3.6,6/8,-,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,06/01/2009,09Z,1.8,59%,1026.4 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,06/01/2009,06Z,-4.8,81%,1026.8 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,06/01/2009,03Z,-7.8,87%,1025.2 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-11.0,Few clouds
ORUMIEH,06/01/2009,00Z,-7.6,92%,1023.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,06/01/2009,21Z,2.6,93%,1020.2 Hpa,060º (NE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/01/2009,18Z,3.0,93%,1020.2 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/01/2009,15Z,3.8,86%,1019.0 Hpa,090º (E ),28.8,5/8,2/8 SC,-,CS,-,6.0,-,Cloudy
PARS ABAD MOGHAN,06/01/2009,12Z,5.4,78%,1018.1 Hpa,120º (SE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/01/2009,09Z,5.4,65%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
