Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/10/2008,06Z,18.8,32%,1015.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2008,03Z,10.2,69%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
GHAZVIN,02/10/2008,00Z,8.2,79%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2008,21Z,10.2,85%,1017.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2008,18Z,12.4,71%,1017.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2008,15Z,16.0,59%,1015.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,20.6,-,Clear
GHUCHAN,02/10/2008,12Z,20.6,47%,1011.9 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/10/2008,09Z,18.2,51%,1012.3 Hpa,280º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/10/2008,06Z,15.4,57%,1012.5 Hpa,300º (NW),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,02/10/2008,03Z,10.8,74%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.8,Scattered clouds
GHUCHAN,02/10/2008,00Z,12.4,63%,1009.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2008,21Z,9.1,36%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2008,18Z,12.2,35%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2008,15Z,19.2,23%,1014.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,24.6,-,Clear
HAMEDAN,02/10/2008,12Z,24.4,16%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2008,09Z,20.0,26%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2008,06Z,17.0,33%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2008,03Z,5.5,58%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
HAMEDAN,02/10/2008,00Z,4.9,64%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2008,21Z,14.0,48%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2008,18Z,18.2,33%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2008,15Z,22.4,24%,1012.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,26.4,-,Clear
ILAM,02/10/2008,12Z,25.0,19%,1011.0 Hpa,270º (W ),50.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2008,09Z,25.2,18%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2008,06Z,20.6,28%,1013.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2008,03Z,11.0,44%,1013.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,9.8,"Clear, haze"
IRANSHAHR,02/10/2008,21Z,25.8,22%,1007.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/10/2008,18Z,28.7,20%,1006.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/10/2008,15Z,34.0,15%,1005.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,39.1,-,Clear
IRANSHAHR,02/10/2008,12Z,38.5,12%,1004.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2008,09Z,36.9,13%,1006.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2008,06Z,33.3,20%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2008,03Z,24.0,26%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,22.9,Clear
IRANSHAHR,02/10/2008,00Z,23.5,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/10/2008,21Z,31.8,51%,1006.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,02/10/2008,18Z,32.6,251%,1007.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,02/10/2008,15Z,32.0,74%,1006.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.2,-,Clear
JASK,02/10/2008,12Z,33.6,143%,1006.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/10/2008,09Z,34.4,58%,1007.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/10/2008,06Z,33.2,243%,1009.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,02/10/2008,03Z,30.0,65%,1007.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,29.4,Clear
JASK,02/10/2008,00Z,30.0,175%,1007.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/10/2008,21Z,30.0,51%,1003.4 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2008,18Z,31.0,44%,1003.6 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2008,15Z,35.0,26%,1002.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,38.4,-,Clear
KAHNUJ,02/10/2008,09Z,36.6,17%,1002.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2008,06Z,32.2,31%,1005.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2008,03Z,25.2,52%,1005.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,25.2,Clear
KAHNUJ,02/10/2008,00Z,26.4,19%,1002.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2008,21Z,11.6,63%,1013.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2008,18Z,20.8,35%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2008,15Z,25.0,35%,1011.7 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
KASHAN,02/10/2008,12Z,28.0,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2008,09Z,26.4,31%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2008,06Z,22.4,36%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2008,03Z,17.6,44%,1013.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,16.4,Clear
KASHAN,02/10/2008,00Z,18.0,46%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2008,21Z,22.2,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2008,18Z,25.4,28%,1008.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2008,15Z,28.2,23%,1007.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,32.0,-,Clear
KASHMAR,02/10/2008,12Z,32.0,15%,1004.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/10/2008,09Z,31.0,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2008,06Z,28.0,21%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2008,03Z,21.2,28%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
KASHMAR,02/10/2008,00Z,23.4,25%,1003.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/10/2008,21Z,15.4,31%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2008,18Z,22.6,22%,1006.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2008,15Z,25.4,17%,1008.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,32.0,-,Clear
KERMAN,02/10/2008,09Z,30.2,14%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2008,06Z,25.0,20%,1008.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2008,03Z,13.4,43%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KERMAN,02/10/2008,00Z,15.8,39%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2008,21Z,15.0,28%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2008,18Z,18.2,22%,1012.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2008,15Z,24.2,17%,1012.1 Hpa,calm.,,0/8,-,-,-,-,27.5,-,Clear
KERMANSHAH,02/10/2008,12Z,26.8,17%,1011.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2008,09Z,25.2,22%,1012.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2008,06Z,17.6,31%,1014.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2008,03Z,7.8,54%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KERMANSHAH,02/10/2008,00Z,8.6,50%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2008,15Z,30.0,44%,1009.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,30.4,-,"Clear, dust"
KHARG,02/10/2008,12Z,30.0,47%,1010.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2008,09Z,29.0,48%,1011.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/10/2008,06Z,28.4,48%,1011.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/10/2008,03Z,28.4,52%,1010.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,28.0,Clear
KHOR,02/10/2008,21Z,20.8,39%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2008,18Z,23.4,23%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2008,15Z,28.4,17%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,32.2,-,Few clouds
KHOR,02/10/2008,12Z,31.0,15%,1007.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2008,09Z,30.2,16%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2008,06Z,27.0,22%,1010.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2008,03Z,24.0,26%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOR,02/10/2008,00Z,26.0,21%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2008,21Z,15.6,48%,1010.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2008,18Z,19.2,40%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2008,15Z,24.8,26%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,29.6,-,Clear
KHORRAM ABAD,02/10/2008,12Z,28.4,24%,1008.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2008,09Z,27.2,28%,1009.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2008,06Z,21.8,44%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2008,03Z,10.4,66%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,10.4,Clear
KHORRAM ABAD,02/10/2008,00Z,11.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2008,21Z,11.0,74%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2008,18Z,13.6,58%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2008,15Z,18.2,46%,1017.0 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KHOY,02/10/2008,12Z,20.8,37%,1016.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/10/2008,09Z,17.6,43%,1018.4 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,02/10/2008,06Z,14.0,66%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,3.3(24h),-,-,Few clouds
KHOY,02/10/2008,03Z,8.0,89%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KHOY,02/10/2008,00Z,7.6,94%,1017.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/10/2008,21Z,30.0,72%,1007.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2008,18Z,30.6,72%,1007.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2008,15Z,31.2,69%,1006.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,02/10/2008,12Z,34.0,53%,1006.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/10/2008,09Z,34.0,53%,1007.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2008,06Z,32.8,53%,1008.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2008,03Z,28.0,83%,1007.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,02/10/2008,00Z,28.8,65%,1007.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,02/10/2008,12Z,38.6,35%,1004.8 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,02/10/2008,09Z,38.2,33%,1006.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,02/10/2008,06Z,35.6,34%,1008.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,02/10/2008,03Z,25.4,80%,1007.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.4,"Clear, mist"
KONARAK,02/10/2008,00Z,24.6,63%,1005.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2008,21Z,10.8,63%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2008,18Z,13.2,52%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2008,15Z,15.0,48%,1018.4 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
MAKKO,02/10/2008,12Z,17.6,35%,1016.5 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/10/2008,09Z,16.0,44%,1017.5 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,02/10/2008,06Z,11.0,59%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2008,03Z,6.0,77%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MAKKO,02/10/2008,00Z,9.0,65%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/10/2008,21Z,11.4,68%,1016.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2008,18Z,12.6,71%,1017.1 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/10/2008,15Z,16.4,62%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.4,-,Few clouds
MARAGHEH,02/10/2008,12Z,18.4,48%,1016.4 Hpa,280º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/10/2008,09Z,16.8,52%,1017.3 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/10/2008,06Z,14.4,56%,1018.2 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,3.1(24h),-,-,Scattered clouds
MARAGHEH,02/10/2008,03Z,7.4,76%,1018.4 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,7.4,Few clouds
MARAGHEH,02/10/2008,00Z,7.8,81%,1018.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2008,21Z,14.6,80%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2008,18Z,16.0,81%,1022.7 Hpa,150º (SE),10.8,0/8,-,-,-,0.8(6h),-,-,Clear
MARAVEH-TAPPEH,02/10/2008,15Z,16.0,83%,1021.8 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,22.0,-,Few clouds
MARAVEH-TAPPEH,02/10/2008,12Z,16.0,95%,1021.0 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/10/2008,09Z,20.8,59%,1019.1 Hpa,210º (SW),25.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/10/2008,06Z,18.8,72%,1019.5 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
MARAVEH-TAPPEH,02/10/2008,03Z,16.2,79%,1018.1 Hpa,210º (SW),25.2,7/8,5/8 CB,AC,-,-,-,15.2,"Cloudy, rain"
MARAVEH-TAPPEH,02/10/2008,00Z,16.4,71%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2008,21Z,15.7,52%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2008,18Z,17.6,44%,1017.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2008,15Z,20.4,34%,1015.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,29.0,-,Clear
MASHHAD,02/10/2008,12Z,27.0,21%,1011.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2008,09Z,26.4,25%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,02/10/2008,06Z,21.7,31%,1013.0 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,02/10/2008,03Z,17.0,48%,1010.9 Hpa,350º (N ),18.0,2/8,1/8 CU,AC,-,-,-,17.0,"Few clouds, haze"
MASHHAD,02/10/2008,00Z,18.6,52%,1007.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,02/10/2008,21Z,24.0,23%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2008,18Z,26.8,27%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2008,15Z,31.0,19%,1008.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.0,-,"Clear, dust"
MASJED-SOLEYMAN,02/10/2008,12Z,32.6,23%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/10/2008,09Z,36.0,11%,1009.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/10/2008,06Z,27.2,30%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/10/2008,03Z,22.0,41%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
MASJED-SOLEYMAN,02/10/2008,00Z,24.2,37%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2008,21Z,14.2,70%,1018.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2008,18Z,15.8,68%,1018.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2008,15Z,19.4,49%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
MEYANEH,02/10/2008,12Z,21.2,50%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/10/2008,09Z,16.4,63%,1017.9 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,02/10/2008,06Z,12.0,72%,1018.6 Hpa,calm.,,3/8,-,0/8,,4.8(24h),-,-,Scattered clouds
MEYANEH,02/10/2008,03Z,6.4,91%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
MEYANEH,02/10/2008,00Z,7.6,92%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2008,21Z,9.8,78%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2008,18Z,,0%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2008,15Z,17.4,48%,1016.2 Hpa,340º (N ),10.8,3/8,-,-,CI,-,19.8,-,Scattered clouds
MOHABAD,02/10/2008,12Z,19.4,41%,1014.9 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,02/10/2008,09Z,16.0,53%,1017.0 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,02/10/2008,06Z,13.4,64%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,02/10/2008,03Z,7.0,88%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MOHABAD,02/10/2008,00Z,9.2,84%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2008,21Z,19.6,28%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2008,18Z,25.8,22%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2008,15Z,30.4,16%,1009.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,02/10/2008,12Z,35.0,10%,1006.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2008,09Z,34.6,13%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2008,06Z,31.0,16%,1009.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2008,03Z,17.8,34%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
NEHBANDAN,02/10/2008,00Z,18.4,35%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/10/2008,21Z,18.0,92%,1020.5 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/10/2008,18Z,19.2,90%,1020.7 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,02/10/2008,15Z,20.0,86%,1019.9 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,23.4,-,"Overcast, rain showers"
NOSHAHR,02/10/2008,12Z,21.6,80%,1019.1 Hpa,080º (E ),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/10/2008,09Z,22.2,73%,1019.2 Hpa,080º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/10/2008,06Z,22.8,69%,1019.4 Hpa,330º (NW),7.2,4/8,3/8 CU/SC,AC,-,7.7(24h),-,-,Scattered clouds
NOSHAHR,02/10/2008,03Z,16.6,89%,1018.0 Hpa,180º (S ),7.2,3/8,3/8 CU/SC,AC,-,-,-,16.6,Scattered clouds
NOSHAHR,02/10/2008,00Z,18.4,82%,1017.0 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,02/10/2008,21Z,23.2,32%,1011.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2008,18Z,25.0,27%,1011.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2008,15Z,29.6,23%,1010.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,34.8,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/10/2008,12Z,34.2,15%,1009.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/10/2008,09Z,30.0,27%,1011.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/10/2008,06Z,26.2,31%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/10/2008,03Z,21.6,39%,1012.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,21.6,"Clear, dust"
OMIDYEH-AGHAJARI,02/10/2008,00Z,25.4,31%,1011.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,02/10/2008,21Z,7.8,81%,1018.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2008,18Z,8.8,84%,1018.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2008,15Z,15.0,64%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
