Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,17/12/2002,15Z,4.2,89%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/12/2002,12Z,5.0,93%,1031.8 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,17/12/2002,09Z,4.8,93%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/12/2002,06Z,4.0,97%,1034.3 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,17/12/2002,00Z,4.0,97%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,17/12/2002,21Z,1.8,96%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,17/12/2002,18Z,1.4,100%,1033.6 Hpa,200º (S ),-,8/8,7/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,17/12/2002,15Z,1.0,100%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,17/12/2002,09Z,0.6,100%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/12/2002,21Z,2.2,69%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/12/2002,18Z,2.4,73%,1026.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,17/12/2002,15Z,3.8,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/12/2002,12Z,5.0,61%,1025.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,17/12/2002,09Z,4.8,64%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/12/2002,06Z,2.0,,1027.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,17/12/2002,03Z,1.4,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/12/2002,02Z,1.4,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/12/2002,00Z,0.6,78%,1023.7 Hpa,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/12/2002,18Z,13.4,64%,1017.1 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/12/2002,12Z,18.6,58%,1016.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,17/12/2002,12Z,-2.8,85%,-,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/12/2002,21Z,1.0,73%,-,350º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,17/12/2002,15Z,2.2,67%,-,350º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/12/2002,12Z,3.6,69%,1020.4 Hpa,350º (N ),25.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,17/12/2002,09Z,5.4,68%,-,350º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/12/2002,00Z,0.6,82%,1019.8 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,17/12/2002,21Z,-15.8,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/12/2002,18Z,-6.6,56%,-,040º (NE),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/12/2002,15Z,-6.2,57%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,17/12/2002,12Z,-4.0,44%,1027.8 Hpa,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,17/12/2002,09Z,-3.8,55%,-,060º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,17/12/2002,00Z,-17.2,92%,1029.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,17/12/2002,12Z,0.4,,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,17/12/2002,00Z,0.4,88%,1026.3 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,17/12/2002,18Z,14.2,42%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2002,15Z,16.6,33%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2002,12Z,22.6,21%,1014.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2002,09Z,21.6,27%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2002,21Z,2.4,70%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/12/2002,18Z,3.6,65%,1024.3 Hpa,calm.,,8/8,8/8 CU,AC,,-,-,-,Overcast
SEMNAN,17/12/2002,15Z,,0%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/12/2002,12Z,5.8,52%,1024.1 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,17/12/2002,09Z,5.0,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/12/2002,21Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,17/12/2002,18Z,5.8,55%,1014.9 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/12/2002,15Z,7.0,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/12/2002,09Z,8.4,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/12/2002,21Z,-2.0,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,17/12/2002,18Z,-0.8,51%,1027.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,17/12/2002,15Z,,,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/12/2002,12Z,0.6,65%,1026.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,17/12/2002,09Z,3.6,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/12/2002,06Z,1.6,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/12/2002,03Z,-0.8,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/12/2002,00Z,-2.4,54%,1025.2 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
SHIRAZ,17/12/2002,18Z,10.2,76%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,17/12/2002,15Z,13.0,45%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/12/2002,09Z,14.0,,-,130º (SE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,17/12/2002,06Z,9.2,63%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/12/2002,00Z,1.8,136%,1013.5 Hpa,calm.,,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SIRI ISLAND,17/12/2002,12Z,26.0,368%,1014.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2002,21Z,8.0,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/12/2002,15Z,11.2,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,17/12/2002,12Z,16.0,26%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,17/12/2002,09Z,14.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2002,00Z,8.4,63%,1010.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/12/2002,18Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,17/12/2002,12Z,14.2,39%,1019.2 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,17/12/2002,06Z,7.4,54%,1022.8 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,17/12/2002,18Z,-2.3,42%,1028.1 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,17/12/2002,15Z,-2.6,46%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/12/2002,12Z,-1.4,41%,1029.0 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,17/12/2002,09Z,-1.1,43%,-,070º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/12/2002,06Z,-4.5,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/12/2002,00Z,-4.4,53%,1026.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/12/2002,18Z,1.4,79%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,17/12/2002,15Z,1.0,72%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,17/12/2002,12Z,2.0,,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/12/2002,09Z,,0%,-,000º (N),79.2,-,-,-,-,-,-,-,-
TEHRAN-MEHRABAD,17/12/2002,06Z,2.0,69%,1025.4 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,17/12/2002,04Z,2.0,69%,-,250º (W ),10.8,8/8,8/8 SC,AC,-,-,-,-,Overcast
TEHRAN-MEHRABAD,17/12/2002,00Z,2.2,79%,1022.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain and snow"
TORBAT-HEYDARIEH,17/12/2002,21Z,-3.0,84%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/12/2002,18Z,-1.8,86%,1025.0 Hpa,110º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/12/2002,15Z,2.2,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/12/2002,12Z,7.0,43%,1021.5 Hpa,040º (NE),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/12/2002,09Z,7.0,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/12/2002,06Z,1.6,68%,1024.9 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/12/2002,03Z,-1.0,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/12/2002,00Z,-3.6,84%,1021.8 Hpa,100º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,17/12/2002,21Z,4.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,17/12/2002,18Z,5.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,17/12/2002,15Z,9.0,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,17/12/2002,09Z,10.6,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/12/2002,00Z,4.2,88%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
YAZD,17/12/2002,21Z,3.6,54%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,17/12/2002,18Z,7.0,42%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,17/12/2002,15Z,7.8,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,17/12/2002,12Z,9.8,33%,1021.0 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,17/12/2002,09Z,7.6,39%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,17/12/2002,06Z,3.2,50%,1026.3 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
YAZD,17/12/2002,03Z,0.8,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/12/2002,00Z,2.6,57%,1020.6 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,17/12/2002,12Z,19.0,39%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2002,18Z,6.0,63%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2002,15Z,10.4,49%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/12/2002,12Z,15.4,,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2002,09Z,18.0,32%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2002,06Z,11.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2002,00Z,,0%,1015.8 Hpa,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/12/2002,18Z,-5.0,,1021.6 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,17/12/2002,15Z,-3.8,62%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/12/2002,12Z,-2.4,59%,1026.4 Hpa,070º (E ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,17/12/2002,09Z,2.4,41%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/12/2002,06Z,-4.0,94%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/12/2002,03Z,-4.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/12/2002,00Z,-5.4,81%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
