Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,06/01/2020,09Z,13.4,68%,1021.8 Hpa,350º (N ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,06/01/2020,06Z,10.0,61%,1021.7 Hpa,210º (SW),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,06/01/2020,03Z,6.2,81%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
NOSHAHR,06/01/2020,00Z,6.8,88%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/01/2020,21Z,9.2,72%,1020.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2020,18Z,11.1,66%,1021.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2020,15Z,15.3,50%,1020.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,20.0,-,Clear
OMIDYEH-AGHAJARI,06/01/2020,12Z,19.8,36%,1020.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2020,09Z,18.8,37%,1021.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2020,06Z,15.5,51%,1022.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2020,03Z,6.4,79%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
OMIDYEH-AGHAJARI,06/01/2020,00Z,7.5,75%,1018.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/01/2020,21Z,-0.2,79%,1026.4 Hpa,310º (NW),3.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,06/01/2020,18Z,0.0,87%,1026.6 Hpa,220º (SW),3.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,06/01/2020,15Z,0.4,84%,1025.8 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,2.0,-,"Cloudy, mist"
ORUMIEH,06/01/2020,12Z,1.8,76%,1024.5 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, snow grains"
ORUMIEH,06/01/2020,09Z,0.6,75%,1025.7 Hpa,360º (N ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,06/01/2020,06Z,-1.6,83%,1025.4 Hpa,260º (W ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
ORUMIEH,06/01/2020,03Z,-2.6,83%,1022.9 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,-,-3.3,"Cloudy, mist"
ORUMIEH,06/01/2020,00Z,-3.2,90%,1021.9 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,06/01/2020,21Z,-0.5,97%,1023.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2020,18Z,0.7,93%,1023.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2020,15Z,5.1,75%,1022.6 Hpa,calm.,,0/8,-,-,-,-,11.3,-,Clear
PARS ABAD MOGHAN,06/01/2020,12Z,10.5,54%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2020,09Z,8.2,66%,1022.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2020,06Z,0.8,93%,1023.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2020,03Z,-0.9,94%,1020.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-1.9,Clear
PARS ABAD MOGHAN,06/01/2020,00Z,-0.6,95%,1019.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/01/2020,21Z,7.0,90%,1022.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/01/2020,18Z,9.8,92%,1023.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,06/01/2020,15Z,10.8,89%,1022.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,12.8,-,Cloudy
RAMSAR,06/01/2020,12Z,11.8,82%,1021.7 Hpa,330º (NW),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,06/01/2020,09Z,12.4,78%,1021.1 Hpa,010º (N),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,06/01/2020,06Z,9.8,83%,1021.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,06/01/2020,03Z,6.6,90%,1019.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
RAMSAR,06/01/2020,00Z,7.8,85%,1018.8 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,06/01/2020,21Z,6.2,96%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/01/2020,18Z,8.8,89%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/01/2020,15Z,10.8,77%,1023.5 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,12.8,-,Cloudy
RASHT,06/01/2020,12Z,12.0,69%,1022.4 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,06/01/2020,09Z,12.4,71%,1022.9 Hpa,280º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RASHT,06/01/2020,06Z,9.0,80%,1022.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,06/01/2020,03Z,3.8,100%,1020.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,3.8,"Clear, mist"
RASHT,06/01/2020,00Z,4.8,96%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,06/01/2020,21Z,2.0,78%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/01/2020,18Z,3.8,73%,1024.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,06/01/2020,15Z,6.2,59%,1022.9 Hpa,350º (N ),14.4,6/8,6/8 CB,-,-,-,10.2,-,Cloudy
SABZEVAR,06/01/2020,12Z,9.9,40%,1020.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,06/01/2020,09Z,9.0,44%,1020.7 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,06/01/2020,06Z,4.9,67%,1021.8 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
SABZEVAR,06/01/2020,03Z,2.7,78%,1019.6 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,2.2,Cloudy
SABZEVAR,06/01/2020,00Z,3.1,92%,1017.5 Hpa,080º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/01/2020,21Z,6.9,85%,1021.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2020,18Z,11.7,66%,1021.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2020,15Z,12.6,65%,1021.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,18.8,-,Clear
SAFI-ABAD DEZFUL,06/01/2020,12Z,18.4,43%,1020.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2020,09Z,17.5,48%,1021.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2020,06Z,11.4,79%,1022.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2020,03Z,5.5,85%,1020.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,4.9,Clear
SAFI-ABAD DEZFUL,06/01/2020,00Z,6.0,92%,1019.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/01/2020,21Z,-2.7,97%,1027.1 Hpa,050º (NE),7.2,,-,-,-,-,-,-,fog
SAGHEZ,06/01/2020,18Z,-1.6,95%,1027.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/01/2020,15Z,0.9,80%,1025.7 Hpa,170º (S ),7.2,5/8,5/8 CU,-,-,-,5.3,-,Cloudy
SAGHEZ,06/01/2020,12Z,3.4,75%,1024.0 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,06/01/2020,09Z,3.0,77%,1023.6 Hpa,190º (S ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
SAGHEZ,06/01/2020,06Z,-1.0,90%,1024.9 Hpa,170º (S ),7.2,5/8,5/8 ST,-,-,0.2(6h),-,-,Cloudy
SAGHEZ,06/01/2020,03Z,-1.5,96%,1021.9 Hpa,130º (SE),3.6,8/8,5/8 ST,AC,,-,-,-4.8,"Overcast, snow"
SAGHEZ,06/01/2020,00Z,-2.4,94%,1020.7 Hpa,200º (S ),3.6,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
SANANDAJ,06/01/2020,21Z,-3.2,86%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/01/2020,18Z,-0.9,81%,1026.8 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/01/2020,15Z,4.7,47%,1024.0 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,8.0,-,Scattered clouds
SANANDAJ,06/01/2020,12Z,7.1,39%,1022.0 Hpa,280º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,06/01/2020,09Z,6.2,56%,1022.6 Hpa,190º (S ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,06/01/2020,06Z,1.4,81%,1024.5 Hpa,calm.,,5/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,06/01/2020,03Z,-1.1,89%,1021.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-2.0,Overcast
SANANDAJ,06/01/2020,00Z,-1.2,88%,1020.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAB,06/01/2020,21Z,-5.8,80%,1030.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,06/01/2020,18Z,-4.4,85%,1032.6 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,06/01/2020,15Z,-3.0,72%,1032.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-2.6,-,"Overcast, haze"
SARAB,06/01/2020,12Z,-3.0,74%,1030.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/01/2020,09Z,-4.6,78%,1030.4 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/01/2020,06Z,-12.6,95%,1030.9 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
SARAB,06/01/2020,03Z,-14.8,90%,1028.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-15.8,"Cloudy, mist"
SARAB,06/01/2020,00Z,-13.8,91%,1026.8 Hpa,calm.,,2/8,2/8 CB,AC,-,-,-,-,"Few clouds, mist"
SARAKHS,06/01/2020,21Z,0.1,88%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/01/2020,18Z,2.0,85%,1027.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/01/2020,15Z,4.3,79%,1026.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,8.4,-,Clear
SARAKHS,06/01/2020,12Z,7.9,66%,1024.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,06/01/2020,09Z,7.2,73%,1024.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,06/01/2020,06Z,3.2,91%,1026.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,06/01/2020,03Z,2.6,92%,1024.2 Hpa,300º (NW),10.8,8/8,3/8 ST,AC,,-,-,2.6,"Overcast, mist"
SARAKHS,06/01/2020,00Z,2.8,90%,1021.7 Hpa,300º (NW),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,06/01/2020,21Z,10.2,85%,1018.6 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,06/01/2020,18Z,11.2,88%,1019.6 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,06/01/2020,15Z,12.6,88%,1017.0 Hpa,050º (NE),14.4,7/8,3/8 SC,AC,-,-,15.6,-,Cloudy
SARAVAN,06/01/2020,12Z,14.2,86%,1015.1 Hpa,310º (NW),7.2,7/8,3/8 ST,AC,-,9.0(6h),-,-,"Cloudy, rain"
SARAVAN,06/01/2020,09Z,15.2,77%,1014.7 Hpa,270º (W ),10.8,6/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,06/01/2020,06Z,12.7,85%,1017.5 Hpa,300º (NW),7.2,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
SARAVAN,06/01/2020,03Z,15.4,73%,1014.1 Hpa,200º (S ),18.0,8/8,3/8 ST,AC,,-,-,14.6,"Overcast, rain"
SARAVAN,06/01/2020,00Z,14.9,68%,1012.6 Hpa,240º (SW),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
SEMNAN,06/01/2020,21Z,1.4,79%,1023.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2020,18Z,2.6,77%,1023.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2020,15Z,5.6,60%,1023.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,9.6,-,Clear
SEMNAN,06/01/2020,12Z,8.8,50%,1021.2 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,06/01/2020,09Z,7.2,52%,1021.1 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,06/01/2020,06Z,5.2,65%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,06/01/2020,03Z,-0.8,80%,1019.6 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-1.4,Few clouds
SEMNAN,06/01/2020,00Z,0.0,74%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2020,21Z,-5.0,76%,1025.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2020,18Z,-2.7,66%,1026.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2020,15Z,1.0,56%,1027.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,7.6,-,Clear
SHAHRE-KORD,06/01/2020,12Z,6.5,36%,1022.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2020,09Z,4.7,45%,1022.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2020,06Z,0.6,64%,1024.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2020,03Z,-7.9,86%,1025.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-8.0,Clear
SHAHRE-KORD,06/01/2020,00Z,-6.5,86%,1021.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2020,21Z,-1.6,83%,1024.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2020,18Z,-0.2,81%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2020,15Z,2.4,70%,1024.8 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
SHAHRUD,06/01/2020,12Z,6.4,49%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/01/2020,09Z,5.2,62%,1021.0 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/01/2020,06Z,2.0,69%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/01/2020,03Z,-2.6,85%,1021.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-2.6,Clear
SHAHRUD,06/01/2020,00Z,-2.2,90%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2020,21Z,0.4,92%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2020,18Z,1.6,89%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2020,15Z,5.0,71%,1023.0 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
SHIRAZ,06/01/2020,12Z,10.8,41%,1019.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2020,09Z,10.0,34%,1019.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2020,06Z,5.2,63%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2020,03Z,-2.0,89%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,"Clear, mist"
SHIRAZ,06/01/2020,00Z,-0.6,83%,1018.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2020,15Z,21.0,44%,1016.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,23.0,-,Clear
SIRI ISLAND,06/01/2020,12Z,22.8,155%,1016.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2020,09Z,22.4,46%,1016.9 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,06/01/2020,06Z,21.0,172%,1017.7 Hpa,300º (NW),21.6,4/8,2/8 SC,AC,-,2.0(18h),-,-,Scattered clouds
SIRI ISLAND,06/01/2020,03Z,20.4,90%,1015.5 Hpa,300º (NW),14.4,5/8,2/8 CB,AC,-,-,-,19.0,"Cloudy, mist"
SIRJAN,06/01/2020,21Z,-0.9,80%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2020,18Z,1.1,74%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2020,15Z,4.8,53%,1021.3 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
SIRJAN,06/01/2020,12Z,10.0,43%,1016.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2020,09Z,8.0,67%,1016.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/01/2020,06Z,5.0,80%,1018.7 Hpa,calm.,,0/8,-,-,-,7.2(24h),-,-,Clear
SIRJAN,06/01/2020,03Z,-1.2,97%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SIRJAN,06/01/2020,00Z,2.4,90%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2020,21Z,6.2,38%,1022.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2020,18Z,7.1,37%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2020,15Z,10.8,28%,1022.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,15.4,-,Clear
TABAS,06/01/2020,12Z,14.2,23%,1020.0 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,06/01/2020,09Z,13.7,23%,1019.9 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,06/01/2020,06Z,10.2,33%,1021.4 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,06/01/2020,03Z,7.1,39%,1018.6 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,5.5,Few clouds
TABAS,06/01/2020,00Z,6.6,41%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/01/2020,21Z,-0.3,86%,1029.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
TABRIZ,06/01/2020,18Z,-0.1,79%,1029.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,06/01/2020,15Z,0.2,75%,1028.5 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,,-,1.9,-,"Overcast, haze"
TABRIZ,06/01/2020,12Z,1.7,73%,1027.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,06/01/2020,09Z,0.4,72%,1027.5 Hpa,050º (NE),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,06/01/2020,06Z,-1.6,78%,1027.2 Hpa,100º (E ),10.8,7/8,1/8 SC,AC,-,0.6(24h),-,-,"Cloudy, haze"
TABRIZ,06/01/2020,03Z,-3.9,85%,1025.3 Hpa,030º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-5.3,Cloudy
TABRIZ,06/01/2020,00Z,-5.1,85%,1024.4 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/01/2020,21Z,3.0,56%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/01/2020,18Z,4.6,54%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/01/2020,15Z,5.6,57%,1023.4 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,8.8,-,Few clouds
TEHRAN-MEHRABAD,06/01/2020,12Z,8.5,30%,1021.3 Hpa,240º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/01/2020,09Z,7.3,34%,1021.6 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/01/2020,06Z,4.0,51%,1021.8 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/01/2020,03Z,-0.5,66%,1019.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-0.8,Clear
TEHRAN-MEHRABAD,06/01/2020,00Z,0.0,62%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/01/2020,21Z,0.6,82%,1022.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/01/2020,18Z,1.2,75%,1023.4 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/01/2020,15Z,1.6,81%,1022.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,5.9,-,Scattered clouds
TORBAT-HEYDARIEH,06/01/2020,12Z,4.8,58%,1020.7 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/01/2020,09Z,4.8,67%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/01/2020,06Z,3.0,68%,1020.2 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,4.3(24h),-,-,Few clouds
TORBAT-HEYDARIEH,06/01/2020,03Z,0.6,72%,1018.9 Hpa,350º (N ),18.0,5/8,3/8 SC,AC,-,-,-,-1.2,Cloudy
TORBAT-HEYDARIEH,06/01/2020,00Z,-0.5,86%,1016.1 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/01/2020,21Z,0.2,65%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2020,18Z,2.6,58%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2020,15Z,4.6,46%,1023.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,9.6,-,Clear
YASOGE,06/01/2020,12Z,9.4,24%,1019.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2020,09Z,6.6,36%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2020,06Z,1.0,67%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2020,03Z,-3.0,80%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,06/01/2020,00Z,-1.2,80%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/01/2020,21Z,2.2,67%,1025.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/01/2020,18Z,4.6,62%,1025.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/01/2020,15Z,7.7,45%,1023.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,11.8,-,Clear
YAZD,06/01/2020,12Z,11.2,33%,1021.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/01/2020,09Z,9.0,44%,1021.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/01/2020,06Z,5.6,53%,1023.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/01/2020,03Z,2.1,68%,1021.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,1.4,Clear
YAZD,06/01/2020,00Z,3.1,64%,1018.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2020,21Z,7.7,67%,1022.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2020,18Z,9.9,62%,1022.5 Hpa,330º (NW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
