Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,16/12/2018,03Z,-2.8,84%,1029.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-2.8,Clear
ORUMIEH,16/12/2018,00Z,-1.4,75%,1027.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/12/2018,21Z,11.8,89%,1025.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,16/12/2018,18Z,13.2,93%,1026.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,16/12/2018,15Z,13.6,90%,1026.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,15.2,-,Cloudy
RAMSAR,16/12/2018,12Z,13.8,90%,1024.3 Hpa,340º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,16/12/2018,09Z,15.0,82%,1022.9 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/12/2018,06Z,12.2,80%,1024.1 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/12/2018,03Z,9.0,91%,1023.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,8.8,Clear
RAMSAR,16/12/2018,00Z,9.4,91%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/12/2018,21Z,11.0,80%,1027.4 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,16/12/2018,18Z,11.0,82%,1028.8 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,16/12/2018,15Z,11.0,89%,1028.3 Hpa,240º (SW),14.4,8/8,7/8 CB,AC,,-,14.8,-,"Overcast, drizzle"
RASHT,16/12/2018,12Z,13.6,77%,1026.3 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,16/12/2018,09Z,14.2,67%,1024.4 Hpa,260º (W ),7.2,6/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
RASHT,16/12/2018,06Z,10.6,82%,1025.6 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,"Cloudy, mist"
RASHT,16/12/2018,03Z,6.2,96%,1025.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.2,"Scattered clouds, mist"
RASHT,16/12/2018,00Z,8.0,97%,1025.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,16/12/2018,21Z,5.2,57%,1026.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/12/2018,18Z,6.1,56%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2018,15Z,9.8,43%,1027.0 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SABZEVAR,16/12/2018,12Z,14.5,32%,1024.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2018,09Z,12.6,40%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/12/2018,06Z,7.9,52%,1029.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2018,03Z,3.0,71%,1029.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,2.3,Clear
SABZEVAR,16/12/2018,00Z,4.7,63%,1027.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2018,21Z,9.9,100%,1025.7 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,16/12/2018,18Z,10.0,100%,1026.1 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,16/12/2018,15Z,13.6,90%,1025.3 Hpa,250º (W ),7.2,3/8,-,-,CI,-,18.0,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,16/12/2018,12Z,17.8,77%,1024.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,16/12/2018,09Z,12.0,100%,1026.8 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,16/12/2018,06Z,9.6,100%,1026.8 Hpa,080º (E ),3.7,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,16/12/2018,03Z,9.8,100%,1025.7 Hpa,calm.,,,-,-,-,-,-,9.7,fog
SAFI-ABAD DEZFUL,16/12/2018,00Z,10.0,100%,1025.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,16/12/2018,21Z,2.6,71%,1024.6 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,-,Cloudy
SAGHEZ,16/12/2018,18Z,3.4,63%,1027.9 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,-,Cloudy
SAGHEZ,16/12/2018,15Z,6.0,54%,1029.0 Hpa,230º (SW),7.2,8/8,-,6/8 AC,CS,-,13.1,-,Overcast
SAGHEZ,16/12/2018,12Z,12.3,34%,1025.6 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/12/2018,09Z,10.1,55%,1027.4 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/12/2018,06Z,1.4,80%,1030.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/12/2018,03Z,-5.0,92%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.3,Clear
SAGHEZ,16/12/2018,00Z,-4.2,92%,1027.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/12/2018,21Z,1.8,75%,1026.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,16/12/2018,18Z,4.3,65%,1028.6 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,16/12/2018,15Z,9.6,36%,1027.6 Hpa,calm.,,6/8,-,-,CI,-,14.8,-,Cloudy
SANANDAJ,16/12/2018,12Z,13.6,32%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,16/12/2018,09Z,8.6,53%,1028.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,16/12/2018,06Z,1.2,83%,1031.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,16/12/2018,03Z,-2.8,90%,1030.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-2.8,Clear
SANANDAJ,16/12/2018,00Z,-1.8,90%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/12/2018,21Z,-1.4,72%,1026.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,16/12/2018,18Z,0.2,72%,1029.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,16/12/2018,15Z,3.8,50%,1029.4 Hpa,310º (NW),14.4,6/8,1/8 SC,-,CI,-,9.4,-,Cloudy
SARAB,16/12/2018,12Z,9.0,39%,1026.6 Hpa,340º (N ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,16/12/2018,09Z,6.6,48%,1028.3 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,16/12/2018,06Z,-1.0,69%,1031.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,16/12/2018,03Z,-6.8,83%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
SARAB,16/12/2018,00Z,-6.0,80%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/12/2018,21Z,7.1,64%,1023.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/12/2018,18Z,7.7,65%,1024.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/12/2018,15Z,10.8,52%,1026.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,15.6,-,Clear
SARAKHS,16/12/2018,12Z,14.7,40%,1026.2 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/12/2018,09Z,14.0,48%,1028.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/12/2018,06Z,9.8,69%,1032.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/12/2018,03Z,4.5,84%,1033.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,4.4,Clear
SARAKHS,16/12/2018,00Z,5.9,83%,1033.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2018,21Z,6.9,24%,1026.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2018,18Z,11.4,20%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2018,15Z,14.0,17%,1028.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,19.0,-,Clear
SARAVAN,16/12/2018,12Z,18.4,11%,1025.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2018,09Z,18.2,11%,1025.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2018,06Z,14.0,20%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2018,03Z,2.7,33%,1028.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,2.6,Clear
SARAVAN,16/12/2018,00Z,4.8,31%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2018,21Z,5.8,57%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2018,18Z,8.0,49%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2018,15Z,11.2,38%,1026.2 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SEMNAN,16/12/2018,12Z,13.6,33%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2018,09Z,12.6,37%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2018,06Z,11.0,41%,1027.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2018,03Z,5.2,59%,1027.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,3.0,Clear
SEMNAN,16/12/2018,00Z,3.8,65%,1025.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2018,21Z,-7.2,65%,1031.3 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/12/2018,18Z,-1.2,37%,1031.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2018,15Z,2.6,30%,1034.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,14.2,-,Clear
SHAHRE-KORD,16/12/2018,12Z,13.7,13%,1026.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2018,09Z,8.6,28%,1030.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2018,06Z,1.4,48%,1033.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2018,03Z,-9.2,81%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
SHAHRE-KORD,16/12/2018,00Z,-6.4,70%,1028.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2018,21Z,2.2,70%,1027.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2018,18Z,3.8,63%,1027.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2018,15Z,5.4,57%,1028.9 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
SHAHRUD,16/12/2018,12Z,10.0,42%,1026.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2018,09Z,8.4,50%,1027.0 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/12/2018,06Z,7.2,53%,1028.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,16/12/2018,03Z,0.4,79%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SHAHRUD,16/12/2018,00Z,1.2,76%,1027.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2018,21Z,4.2,55%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2018,18Z,2.6,58%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2018,15Z,7.2,41%,1029.1 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
SHIRAZ,16/12/2018,12Z,16.0,13%,1024.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/12/2018,09Z,13.8,30%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2018,06Z,8.4,44%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/12/2018,03Z,-1.8,82%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SHIRAZ,16/12/2018,00Z,0.2,75%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/12/2018,15Z,23.6,68%,1021.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,25.2,-,Clear
SIRI ISLAND,16/12/2018,12Z,24.8,136%,1021.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/12/2018,09Z,25.0,66%,1022.7 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,16/12/2018,06Z,24.8,136%,1024.7 Hpa,050º (NE),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/12/2018,03Z,20.4,65%,1022.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,16/12/2018,21Z,-1.0,38%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2018,18Z,5.0,28%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2018,15Z,7.6,27%,1029.9 Hpa,calm.,,0/8,-,-,-,-,16.9,-,Clear
SIRJAN,16/12/2018,12Z,16.2,16%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2018,09Z,13.1,21%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2018,06Z,7.8,28%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2018,03Z,-5.3,50%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.3,Clear
SIRJAN,16/12/2018,00Z,-2.2,43%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2018,21Z,9.8,23%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2018,18Z,10.5,22%,1025.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2018,15Z,12.7,24%,1026.3 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
TABAS,16/12/2018,12Z,20.9,15%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2018,09Z,16.4,18%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2018,06Z,12.0,22%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2018,03Z,5.7,33%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
TABAS,16/12/2018,00Z,6.8,29%,1025.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/12/2018,21Z,2.6,77%,1026.7 Hpa,040º (NE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TABRIZ,16/12/2018,18Z,3.6,72%,1028.1 Hpa,060º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TABRIZ,16/12/2018,15Z,2.8,77%,1029.0 Hpa,Vble.,,7/8,-,2/8 AC,CI,-,8.6,-,"Cloudy, haze"
TABRIZ,16/12/2018,12Z,8.6,48%,1027.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,16/12/2018,09Z,6.8,56%,1029.0 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,16/12/2018,06Z,2.2,70%,1030.8 Hpa,040º (NE),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,16/12/2018,03Z,-0.6,77%,1030.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-1.0,Few clouds
TABRIZ,16/12/2018,00Z,-0.2,81%,1029.2 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/12/2018,21Z,7.2,43%,1025.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/12/2018,18Z,8.7,45%,1025.4 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/12/2018,15Z,9.6,42%,1025.7 Hpa,290º (W ),7.2,3/8,-,-,CI,-,14.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/12/2018,12Z,13.1,29%,1024.0 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/12/2018,09Z,12.1,31%,1025.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/12/2018,06Z,10.0,37%,1027.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/12/2018,03Z,5.4,53%,1026.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,4.2,"Clear, haze"
TEHRAN-MEHRABAD,16/12/2018,00Z,7.4,46%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/12/2018,21Z,0.0,69%,1026.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/12/2018,18Z,1.3,65%,1028.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/12/2018,15Z,4.0,52%,1029.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,12.8,-,Clear
TORBAT-HEYDARIEH,16/12/2018,12Z,11.7,31%,1025.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/12/2018,09Z,12.1,34%,1025.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/12/2018,06Z,7.2,53%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/12/2018,03Z,-1.6,76%,1029.9 Hpa,calm.,,1/8,-,-,CI,-,-,-1.9,Few clouds
TORBAT-HEYDARIEH,16/12/2018,00Z,-0.6,75%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2018,21Z,2.6,50%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2018,18Z,5.0,42%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2018,15Z,8.8,22%,1028.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,15.2,-,Clear
YASOGE,16/12/2018,12Z,15.0,13%,1023.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2018,09Z,11.2,16%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2018,06Z,3.2,48%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2018,03Z,-1.4,65%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
YASOGE,16/12/2018,00Z,0.6,53%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2018,21Z,5.4,25%,1026.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2018,18Z,6.0,21%,1027.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2018,15Z,10.7,13%,1027.4 Hpa,calm.,,0/8,-,-,-,-,20.5,-,Clear
YAZD,16/12/2018,12Z,19.0,9%,1024.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2018,09Z,16.2,13%,1025.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2018,06Z,9.0,21%,1029.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2018,03Z,3.8,28%,1029.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.8,Clear
YAZD,16/12/2018,00Z,3.9,31%,1026.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2018,21Z,2.9,44%,1027.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2018,18Z,7.1,39%,1028.1 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2018,15Z,11.6,30%,1028.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,21.7,-,Clear
ZABOL,16/12/2018,12Z,21.0,18%,1025.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2018,09Z,19.3,24%,1026.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2018,06Z,13.2,37%,1030.3 Hpa,360º (N ),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/12/2018,03Z,2.0,48%,1029.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,1.4,Clear
ZABOL,16/12/2018,00Z,2.3,39%,1027.1 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2018,21Z,1.0,40%,1026.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2018,18Z,3.4,32%,1028.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2018,15Z,9.8,29%,1028.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,19.2,-,Clear
ZAHEDAN,16/12/2018,12Z,16.8,18%,1024.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2018,09Z,17.6,18%,1024.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2018,06Z,12.8,25%,1027.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2018,03Z,-0.6,48%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
ZAHEDAN,16/12/2018,00Z,0.3,44%,1025.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2018,21Z,1.8,72%,1023.7 Hpa,090º (E ),3.6,8/8,-,-,CS,-,-,-,Overcast
ZANJAN,16/12/2018,18Z,3.0,66%,1026.4 Hpa,100º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
ZANJAN,16/12/2018,15Z,6.6,45%,1026.8 Hpa,040º (NE),3.6,3/8,-,-,CI,-,13.4,-,Scattered clouds
ZANJAN,16/12/2018,12Z,12.3,27%,1024.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/12/2018,09Z,12.5,32%,1024.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/12/2018,06Z,4.7,54%,1028.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2018,03Z,-2.3,76%,1029.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-2.7,Clear
ZANJAN,16/12/2018,00Z,-1.9,74%,1026.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
