Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,29/09/2017,00Z,17.0,98%,1021.5 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,29/09/2017,21Z,28.9,23%,1007.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2017,18Z,33.8,18%,1007.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2017,15Z,37.0,16%,1006.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,43.2,-,Clear
OMIDYEH-AGHAJARI,29/09/2017,12Z,43.0,11%,1006.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2017,09Z,41.8,13%,1008.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2017,06Z,35.7,21%,1009.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/09/2017,03Z,22.2,37%,1007.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.2,"Clear, haze"
OMIDYEH-AGHAJARI,29/09/2017,00Z,24.3,34%,1007.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,29/09/2017,21Z,12.7,59%,1014.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2017,18Z,11.6,70%,1014.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2017,15Z,17.0,52%,1013.8 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
ORUMIEH,29/09/2017,12Z,20.8,37%,1013.3 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/09/2017,09Z,19.4,42%,1015.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/09/2017,06Z,16.6,48%,1017.7 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/09/2017,03Z,11.8,64%,1016.0 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
ORUMIEH,29/09/2017,00Z,13.6,58%,1013.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2017,21Z,12.2,91%,1022.5 Hpa,270º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/09/2017,18Z,13.0,94%,1023.4 Hpa,calm.,,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,29/09/2017,15Z,13.3,90%,1023.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,14.2,-,Overcast
PARS ABAD MOGHAN,29/09/2017,12Z,13.9,83%,1023.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/09/2017,09Z,13.9,83%,1024.6 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/09/2017,06Z,13.1,91%,1024.8 Hpa,140º (SE),7.2,8/8,5/8 SC,AC,,6.0(6h),-,-,Overcast
PARS ABAD MOGHAN,29/09/2017,03Z,11.8,92%,1024.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,11.3,"Overcast, rain"
PARS ABAD MOGHAN,29/09/2017,00Z,11.4,92%,1023.9 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,29/09/2017,21Z,16.6,91%,1021.7 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,29/09/2017,18Z,17.0,93%,1023.5 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,29/09/2017,15Z,17.2,95%,1023.5 Hpa,calm.,,8/8,6/8 ST,AC,-,-,19.6,-,"Overcast, rain"
RAMSAR,29/09/2017,12Z,19.0,84%,1023.2 Hpa,330º (NW),14.4,8/8,3/8 ST,AC,,0.3(6h),-,-,Overcast
RAMSAR,29/09/2017,09Z,19.0,90%,1023.6 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,-,-,-,-,"Overcast, rain"
RAMSAR,29/09/2017,06Z,19.4,86%,1023.7 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,49.2(24h),-,-,Cloudy
RAMSAR,29/09/2017,03Z,17.0,91%,1022.3 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,16.6,Overcast
RAMSAR,29/09/2017,00Z,17.0,89%,1021.5 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,29/09/2017,21Z,15.2,97%,1024.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,29/09/2017,18Z,15.2,97%,1025.2 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,29/09/2017,15Z,15.2,97%,1025.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,16.0,-,"Overcast, drizzle"
RASHT,29/09/2017,12Z,15.6,95%,1026.0 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
RASHT,29/09/2017,09Z,15.2,97%,1026.3 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,29/09/2017,06Z,15.0,97%,1026.9 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
RASHT,29/09/2017,03Z,15.4,95%,1025.5 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,15.2,"Overcast, rain"
RASHT,29/09/2017,00Z,15.8,98%,1024.4 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SABZEVAR,29/09/2017,21Z,13.2,37%,1018.3 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/09/2017,18Z,15.7,32%,1018.6 Hpa,100º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,29/09/2017,15Z,21.5,35%,1014.9 Hpa,350º (N ),28.8,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
SABZEVAR,29/09/2017,12Z,24.9,28%,1012.7 Hpa,340º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,29/09/2017,09Z,26.1,25%,1012.7 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/09/2017,06Z,21.1,33%,1015.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2017,03Z,16.0,34%,1015.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,15.5,Clear
SABZEVAR,29/09/2017,00Z,17.6,37%,1012.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2017,21Z,26.1,39%,1007.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2017,18Z,30.2,29%,1007.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2017,15Z,33.6,27%,1006.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,40.0,-,Clear
SAFI-ABAD DEZFUL,29/09/2017,12Z,39.5,13%,1006.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2017,09Z,39.2,10%,1007.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2017,06Z,34.8,19%,1008.9 Hpa,310º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/09/2017,03Z,25.9,28%,1008.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,23.0,Clear
SAFI-ABAD DEZFUL,29/09/2017,00Z,26.4,28%,1007.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2017,21Z,9.2,44%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2017,18Z,14.0,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2017,15Z,21.6,26%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,25.6,-,Clear
SAGHEZ,29/09/2017,12Z,25.1,20%,1012.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2017,09Z,21.7,31%,1014.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2017,06Z,17.9,31%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2017,03Z,4.8,51%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SAGHEZ,29/09/2017,00Z,6.7,45%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2017,21Z,13.8,34%,1011.7 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/09/2017,18Z,16.9,31%,1012.9 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/09/2017,15Z,24.0,15%,1012.6 Hpa,230º (SW),3.6,2/8,2/8 CU/SC,-,-,-,29.8,-,Few clouds
SANANDAJ,29/09/2017,12Z,28.8,9%,1010.1 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/09/2017,09Z,24.8,12%,1012.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2017,06Z,17.7,26%,1015.4 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,29/09/2017,03Z,6.9,58%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SANANDAJ,29/09/2017,00Z,9.3,54%,1012.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2017,21Z,5.2,79%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2017,18Z,9.6,64%,1019.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2017,15Z,9.4,68%,1021.2 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,15.8,-,Few clouds
SARAB,29/09/2017,12Z,13.8,50%,1019.1 Hpa,100º (E ),21.6,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
SARAB,29/09/2017,09Z,15.0,45%,1019.2 Hpa,120º (SE),25.2,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SARAB,29/09/2017,06Z,11.6,58%,1020.9 Hpa,120º (SE),18.0,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
SARAB,29/09/2017,03Z,4.8,82%,1022.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,4.8,Few clouds
SARAB,29/09/2017,00Z,6.4,81%,1019.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,29/09/2017,21Z,9.6,48%,1029.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/09/2017,18Z,11.9,42%,1029.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/09/2017,15Z,16.6,30%,1027.7 Hpa,030º (NE),18.0,3/8,-,-,CI,-,22.0,-,Scattered clouds
SARAKHS,29/09/2017,12Z,20.8,28%,1025.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2017,09Z,20.9,28%,1023.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2017,06Z,17.0,32%,1024.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2017,03Z,10.8,60%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SARAKHS,29/09/2017,00Z,11.0,59%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2017,21Z,28.7,10%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2017,18Z,29.3,10%,1006.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2017,15Z,29.7,8%,1008.5 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
SARAVAN,29/09/2017,12Z,34.0,7%,1006.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2017,09Z,34.1,8%,1006.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2017,06Z,32.1,9%,1008.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2017,03Z,19.0,19%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
SARAVAN,29/09/2017,00Z,18.4,18%,1007.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2017,21Z,18.5,45%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,29/09/2017,18Z,21.0,40%,1013.2 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,29/09/2017,15Z,24.6,29%,1011.8 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,CI,-,27.2,-,Cloudy
SEMNAN,29/09/2017,12Z,26.6,26%,1010.8 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,29/09/2017,09Z,26.2,27%,1011.7 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/09/2017,06Z,23.6,31%,1012.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/09/2017,03Z,20.6,39%,1011.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
SEMNAN,29/09/2017,00Z,21.0,34%,1009.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2017,21Z,10.0,27%,1012.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2017,18Z,14.7,18%,1011.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2017,15Z,22.0,9%,1012.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,26.9,-,Clear
SHAHRE-KORD,29/09/2017,12Z,26.7,9%,1009.3 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/09/2017,09Z,25.4,12%,1009.7 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/09/2017,06Z,19.5,18%,1010.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2017,03Z,4.0,42%,1015.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,2.7,Clear
SHAHRE-KORD,29/09/2017,00Z,5.6,40%,1011.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2017,21Z,12.0,60%,1018.0 Hpa,020º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/09/2017,18Z,12.8,59%,1018.7 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/09/2017,15Z,15.4,53%,1017.2 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
SHAHRUD,29/09/2017,12Z,20.6,39%,1014.8 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,29/09/2017,09Z,21.6,40%,1014.6 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/09/2017,06Z,18.0,52%,1015.8 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/09/2017,03Z,12.6,76%,1015.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
SHAHRUD,29/09/2017,00Z,13.0,78%,1013.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2017,21Z,19.4,26%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2017,18Z,22.4,19%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2017,15Z,27.6,18%,1007.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,32.8,-,Clear
SHIRAZ,29/09/2017,12Z,32.4,10%,1003.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2017,09Z,31.0,11%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2017,06Z,25.2,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2017,03Z,14.4,49%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SHIRAZ,29/09/2017,00Z,20.0,35%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2017,15Z,33.0,86%,1005.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.2,-,"Clear, mist"
SIRI ISLAND,29/09/2017,12Z,35.6,73%,1005.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/09/2017,09Z,34.8,71%,1006.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/09/2017,06Z,33.8,81%,1008.1 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,29/09/2017,03Z,30.2,95%,1006.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,29.6,"Clear, mist"
SIRJAN,29/09/2017,21Z,16.0,25%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2017,18Z,19.0,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2017,15Z,25.0,14%,1008.1 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SIRJAN,29/09/2017,12Z,32.0,9%,1005.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2017,09Z,29.6,13%,1007.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2017,06Z,24.8,15%,1008.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2017,03Z,10.4,28%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
SIRJAN,29/09/2017,00Z,11.8,21%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2017,21Z,25.5,22%,1010.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,29/09/2017,18Z,26.9,19%,1010.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,29/09/2017,15Z,29.8,14%,1009.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.5,-,"Clear, haze"
TABAS,29/09/2017,12Z,34.1,11%,1007.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,29/09/2017,09Z,34.0,10%,1007.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,29/09/2017,06Z,30.1,15%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,29/09/2017,03Z,21.0,17%,1008.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.9,Clear
TABAS,29/09/2017,00Z,23.3,15%,1006.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2017,21Z,13.4,52%,1015.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2017,18Z,15.0,49%,1016.1 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/09/2017,15Z,18.8,39%,1015.2 Hpa,090º (E ),28.8,2/8,1/8 CU,-,CI,-,23.6,-,Few clouds
TABRIZ,29/09/2017,12Z,22.8,29%,1014.1 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,29/09/2017,09Z,19.8,37%,1016.3 Hpa,100º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
TABRIZ,29/09/2017,06Z,14.8,49%,1018.1 Hpa,060º (NE),28.8,2/8,2/8 ST,-,CI,-,-,-,Few clouds
TABRIZ,29/09/2017,03Z,11.0,63%,1017.4 Hpa,070º (E ),28.8,4/8,4/8 SC,-,-,-,-,11.0,Scattered clouds
TABRIZ,29/09/2017,00Z,12.2,58%,1015.4 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2017,21Z,18.0,47%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2017,18Z,18.4,43%,1014.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2017,15Z,22.4,30%,1013.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.0,-,Clear
TEHRAN-MEHRABAD,29/09/2017,12Z,25.2,25%,1012.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2017,09Z,23.1,33%,1013.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2017,06Z,19.8,39%,1015.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2017,03Z,16.2,52%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
TEHRAN-MEHRABAD,29/09/2017,00Z,14.2,61%,1010.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2017,21Z,9.6,48%,1017.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,29/09/2017,18Z,11.5,43%,1017.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,29/09/2017,15Z,15.7,36%,1015.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,25.2,-,"Clear, dust"
TORBAT-HEYDARIEH,29/09/2017,12Z,24.9,22%,1010.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2017,09Z,23.4,24%,1011.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2017,06Z,18.3,30%,1013.2 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,29/09/2017,03Z,13.4,38%,1012.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,12.6,"Clear, haze"
TORBAT-HEYDARIEH,29/09/2017,00Z,13.9,37%,1009.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2017,21Z,15.8,22%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2017,18Z,17.8,21%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2017,15Z,23.2,10%,1011.2 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
YASOGE,29/09/2017,12Z,28.6,7%,1008.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2017,09Z,27.6,9%,1009.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2017,06Z,22.4,15%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2017,03Z,11.2,33%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
YASOGE,29/09/2017,00Z,13.8,30%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2017,21Z,21.3,29%,1012.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2017,18Z,23.4,22%,1011.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2017,15Z,27.8,15%,1009.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,31.4,-,Clear
YAZD,29/09/2017,12Z,31.0,11%,1007.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2017,09Z,28.8,14%,1009.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2017,06Z,25.6,15%,1011.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2017,03Z,20.7,20%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.0,Clear
YAZD,29/09/2017,00Z,21.3,18%,1007.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2017,21Z,19.1,27%,1010.2 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/09/2017,18Z,23.0,25%,1009.2 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/09/2017,15Z,26.6,21%,1007.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,34.5,-,Clear
ZABOL,29/09/2017,12Z,33.9,13%,1004.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2017,09Z,32.5,14%,1005.9 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/09/2017,06Z,27.0,19%,1008.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/09/2017,03Z,20.6,26%,1008.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,19.9,"Clear, dust"
