Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/09/2021,12Z,31.5,14%,1003.7 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/09/2021,09Z,29.9,17%,1004.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2021,06Z,25.1,20%,1006.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2021,03Z,14.0,36%,1009.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,13.4,Clear
GHUCHAN,23/09/2021,00Z,14.4,35%,1006.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2021,21Z,24.4,85%,1006.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/09/2021,18Z,25.9,83%,1007.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/09/2021,15Z,26.9,74%,1007.1 Hpa,260º (W ),14.4,7/8,4/8 SC,AC,-,-,30.4,-,Cloudy
GORGAN,23/09/2021,12Z,29.2,81%,1006.5 Hpa,240º (SW),18.0,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,23/09/2021,09Z,29.2,63%,1007.1 Hpa,270º (W ),14.4,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,23/09/2021,06Z,28.2,69%,1007.9 Hpa,270º (W ),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,23/09/2021,03Z,24.5,80%,1007.1 Hpa,220º (SW),18.0,5/8,4/8 ST,AC,-,-,-,23.1,Cloudy
GORGAN,23/09/2021,00Z,23.5,83%,1005.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2021,21Z,18.3,21%,1001.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2021,18Z,22.5,15%,1001.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2021,15Z,24.4,12%,1004.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,29.5,-,Clear
HAMEDAN,23/09/2021,12Z,28.9,5%,1001.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2021,09Z,28.1,5%,1001.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2021,06Z,22.0,16%,1004.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2021,03Z,7.2,35%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
HAMEDAN,23/09/2021,00Z,8.8,25%,1002.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2021,21Z,20.1,28%,1005.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2021,18Z,21.9,25%,1005.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2021,15Z,26.0,21%,1007.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,31.3,-,Clear
ILAM,23/09/2021,12Z,30.6,15%,1005.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2021,09Z,30.1,17%,1006.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2021,06Z,25.9,18%,1006.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2021,03Z,14.7,29%,1006.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,13.7,Clear
ILAM,23/09/2021,00Z,15.5,29%,1004.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2021,21Z,32.1,38%,1002.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2021,18Z,34.1,34%,1001.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2021,15Z,38.2,18%,999.5 Hpa,270º (W ),18.0,4/8,2/8 SC,-,CI,-,41.1,-,Scattered clouds
IRANSHAHR,23/09/2021,12Z,40.2,18%,998.4 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/09/2021,09Z,39.1,19%,1000.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/09/2021,06Z,36.4,23%,1002.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/09/2021,03Z,30.2,32%,1002.1 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,28.6,"Few clouds, haze"
IRANSHAHR,23/09/2021,00Z,30.5,31%,1000.1 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
JASK,23/09/2021,21Z,31.2,55%,1003.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/09/2021,18Z,31.4,85%,1003.6 Hpa,110º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,23/09/2021,15Z,31.6,89%,1002.0 Hpa,140º (SE),14.4,3/8,3/8 ST,-,-,-,33.2,-,"Scattered clouds, mist"
JASK,23/09/2021,12Z,32.6,251%,1001.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/09/2021,09Z,33.2,72%,1002.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2021,06Z,32.4,152%,1003.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/09/2021,03Z,31.0,85%,1001.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,30.6,"Clear, mist"
JASK,23/09/2021,00Z,32.0,81%,999.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/09/2021,21Z,31.2,30%,998.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2021,18Z,33.9,21%,998.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2021,15Z,36.6,21%,996.4 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
KAHNUJ,23/09/2021,12Z,41.0,16%,995.1 Hpa,240º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,23/09/2021,09Z,38.8,24%,997.0 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,23/09/2021,06Z,33.0,48%,998.6 Hpa,220º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,23/09/2021,03Z,26.8,64%,997.3 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,-,26.8,Scattered clouds
KAHNUJ,23/09/2021,00Z,28.6,53%,995.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2021,21Z,22.6,15%,1001.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2021,18Z,26.6,12%,1001.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2021,15Z,30.8,9%,1001.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.7,-,Clear
KASHAN,23/09/2021,12Z,36.0,6%,998.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2021,09Z,33.9,7%,1001.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2021,06Z,29.4,10%,1002.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2021,03Z,21.2,19%,1002.2 Hpa,200º (S ),3.6,3/8,-,3/8 AC,-,-,-,20.2,Scattered clouds
KASHAN,23/09/2021,00Z,24.5,15%,999.4 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,23/09/2021,21Z,23.3,17%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2021,18Z,25.7,16%,1006.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2021,15Z,27.6,20%,1006.2 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KASHMAR,23/09/2021,12Z,33.3,10%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2021,09Z,31.8,11%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2021,06Z,28.6,14%,1007.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2021,03Z,17.7,31%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KASHMAR,23/09/2021,00Z,20.5,23%,1005.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2021,21Z,21.6,25%,1001.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/09/2021,18Z,26.3,18%,999.8 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,23/09/2021,15Z,28.5,17%,1001.0 Hpa,100º (E ),21.6,6/8,6/8 SC,-,-,-,32.0,-,Cloudy
KERMAN,23/09/2021,12Z,31.3,14%,997.9 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,23/09/2021,09Z,31.5,15%,998.4 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,23/09/2021,06Z,28.4,20%,999.9 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/09/2021,03Z,16.8,34%,1002.5 Hpa,150º (SE),7.2,2/8,1/8 SC,AC,-,-,-,15.9,Few clouds
KERMAN,23/09/2021,00Z,19.6,27%,999.5 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,23/09/2021,21Z,18.6,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2021,18Z,25.0,12%,1003.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2021,15Z,28.2,7%,1004.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.7,-,Clear
KERMANSHAH,23/09/2021,12Z,32.0,3%,1002.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2021,09Z,29.6,4%,1003.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2021,06Z,24.1,13%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2021,03Z,13.9,25%,1004.2 Hpa,calm.,,3/8,-,-,CI,-,-,11.1,Scattered clouds
KERMANSHAH,23/09/2021,00Z,15.0,24%,1003.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2021,15Z,32.0,59%,1002.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.2,-,Clear
KHARG,23/09/2021,12Z,34.9,49%,1002.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2021,09Z,34.0,52%,1003.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2021,06Z,33.1,61%,1004.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2021,03Z,31.4,55%,1002.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,29.6,Clear
KHOR,23/09/2021,21Z,28.8,14%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2021,18Z,29.8,15%,1000.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2021,15Z,35.6,11%,998.4 Hpa,070º (E ),14.4,1/8,-,-,CI,-,39.0,-,Few clouds
KHOR,23/09/2021,12Z,38.8,9%,997.8 Hpa,180º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,23/09/2021,09Z,37.4,8%,1000.0 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/09/2021,06Z,34.0,10%,1001.5 Hpa,170º (S ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,23/09/2021,03Z,28.8,13%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KHOR,23/09/2021,00Z,27.0,16%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2021,21Z,17.8,21%,1004.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2021,18Z,22.9,15%,1004.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2021,15Z,28.4,11%,1004.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.0,-,Clear
KHORRAM ABAD,23/09/2021,12Z,32.5,7%,1003.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2021,09Z,31.2,8%,1003.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2021,06Z,24.7,19%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2021,03Z,12.2,36%,1005.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,12.0,Clear
KHORRAM ABAD,23/09/2021,00Z,12.7,39%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2021,21Z,20.2,32%,998.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2021,18Z,23.6,25%,999.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2021,15Z,28.0,22%,997.9 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
KHOY,23/09/2021,12Z,30.6,23%,996.9 Hpa,150º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/09/2021,09Z,27.4,35%,1000.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2021,06Z,22.4,49%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2021,03Z,14.8,65%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KHOY,23/09/2021,00Z,18.6,56%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2021,21Z,29.0,73%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2021,18Z,29.8,68%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2021,15Z,32.4,63%,1002.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,23/09/2021,12Z,35.4,57%,1002.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2021,09Z,36.0,57%,1002.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2021,06Z,35.2,63%,1003.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2021,03Z,29.6,80%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,29.0,"Clear, mist"
KISH ISLAND,23/09/2021,00Z,29.0,75%,1000.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/09/2021,21Z,21.6,25%,998.2 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2021,18Z,22.0,25%,998.9 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/09/2021,15Z,23.6,30%,999.2 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,25.8,-,Scattered clouds
MAKKO,23/09/2021,12Z,25.2,30%,998.4 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/09/2021,09Z,22.8,34%,1000.3 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/09/2021,06Z,19.8,39%,1001.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/09/2021,03Z,15.6,47%,1003.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,14.8,Scattered clouds
MAKKO,23/09/2021,00Z,18.2,38%,1001.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,23/09/2021,21Z,18.0,20%,1000.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2021,18Z,21.9,16%,1000.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2021,15Z,24.7,11%,1001.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,29.9,-,Clear
MARAGHEH,23/09/2021,12Z,29.3,8%,999.8 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/09/2021,09Z,28.3,10%,1001.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2021,06Z,24.4,15%,1002.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/09/2021,03Z,14.7,23%,1003.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,14.0,Clear
MARAGHEH,23/09/2021,00Z,16.1,19%,1000.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2021,21Z,22.9,68%,1005.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2021,18Z,25.1,60%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2021,15Z,28.8,58%,1005.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,33.0,-,Clear
MARAVEH-TAPPEH,23/09/2021,12Z,32.7,47%,1004.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2021,09Z,31.2,47%,1005.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2021,06Z,28.4,45%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2021,03Z,22.1,62%,1005.8 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,22.0,Scattered clouds
MARAVEH-TAPPEH,23/09/2021,00Z,24.8,51%,1004.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,23/09/2021,21Z,18.8,38%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2021,18Z,23.8,28%,1007.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2021,15Z,27.0,25%,1007.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,33.8,-,Clear
MASHHAD,23/09/2021,12Z,32.5,19%,1005.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2021,09Z,31.6,21%,1006.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2021,06Z,27.5,22%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2021,03Z,19.2,35%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
MASHHAD,23/09/2021,00Z,16.5,39%,1007.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2021,21Z,26.7,18%,1003.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2021,18Z,28.9,17%,1003.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2021,15Z,35.2,13%,1002.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,38.8,-,Clear
MASJED-SOLEYMAN,23/09/2021,12Z,38.3,12%,1001.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2021,09Z,37.4,13%,1002.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2021,06Z,32.1,18%,1003.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2021,03Z,22.8,29%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
MASJED-SOLEYMAN,23/09/2021,00Z,26.0,21%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2021,21Z,21.2,28%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2021,18Z,24.2,27%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2021,15Z,29.6,22%,999.7 Hpa,Vble.,,0/8,-,-,-,-,32.8,-,Clear
MEYANEH,23/09/2021,12Z,31.6,18%,998.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/09/2021,09Z,28.4,26%,1001.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2021,06Z,21.4,49%,1003.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2021,03Z,14.6,45%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MEYANEH,23/09/2021,00Z,19.6,49%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2021,21Z,22.9,22%,999.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2021,18Z,23.8,20%,1000.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2021,15Z,25.1,16%,1001.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,29.0,-,Clear
MOHABAD,23/09/2021,12Z,28.4,13%,1000.3 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2021,09Z,28.0,14%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2021,06Z,25.3,20%,1002.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2021,03Z,18.9,29%,1002.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,11.6,Clear
MOHABAD,23/09/2021,00Z,18.5,26%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2021,21Z,22.6,5%,1003.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2021,18Z,23.9,6%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2021,15Z,28.9,1%,1003.0 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,23/09/2021,12Z,35.8,0%,1000.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2021,09Z,35.5,0%,1001.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2021,06Z,30.9,0%,1003.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2021,03Z,22.4,7%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
NOSHAHR,23/09/2021,21Z,21.2,84%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2021,18Z,22.4,91%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/09/2021,15Z,25.0,80%,1005.4 Hpa,calm.,,6/8,5/8 SC,AC,-,-,28.0,-,Cloudy
NOSHAHR,23/09/2021,12Z,26.2,76%,1005.3 Hpa,290º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,23/09/2021,09Z,27.0,72%,1006.2 Hpa,310º (NW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,23/09/2021,06Z,26.0,74%,1006.4 Hpa,270º (W ),14.4,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,23/09/2021,03Z,23.0,74%,1005.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,22.4,Cloudy
NOSHAHR,23/09/2021,00Z,23.0,77%,1005.1 Hpa,210º (SW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/09/2021,21Z,26.0,36%,1004.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2021,18Z,28.4,32%,1004.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2021,15Z,36.3,9%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,41.9,-,Clear
OMIDYEH-AGHAJARI,23/09/2021,12Z,41.9,8%,1002.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2021,09Z,40.0,10%,1004.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2021,06Z,33.6,19%,1004.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2021,03Z,20.2,36%,1003.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,20.2,Clear
OMIDYEH-AGHAJARI,23/09/2021,00Z,23.2,31%,1002.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2021,21Z,14.0,50%,1000.4 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/09/2021,18Z,15.2,44%,1002.0 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/09/2021,15Z,23.8,21%,1002.2 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
