Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,09/06/2022,03Z,16.4,53%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,13.6,Clear
ORUMIEH,09/06/2022,00Z,19.0,39%,1002.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2022,21Z,18.7,74%,1010.2 Hpa,190º (S ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
PARS ABAD MOGHAN,09/06/2022,18Z,22.0,47%,1007.9 Hpa,090º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/06/2022,15Z,27.5,43%,1004.3 Hpa,120º (SE),32.4,0/8,-,-,-,-,32.8,-,Clear
PARS ABAD MOGHAN,09/06/2022,12Z,32.3,33%,1004.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2022,09Z,31.5,38%,1006.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2022,06Z,27.8,43%,1007.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2022,03Z,19.9,73%,1008.2 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,14.9,Few clouds
PARS ABAD MOGHAN,09/06/2022,00Z,15.7,78%,1008.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2022,21Z,21.2,75%,1005.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2022,18Z,21.8,68%,1004.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2022,15Z,25.2,61%,1004.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,27.4,-,Clear
RAMSAR,09/06/2022,12Z,26.4,70%,1006.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2022,09Z,25.6,71%,1006.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2022,06Z,25.2,65%,1008.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2022,03Z,21.4,82%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
RAMSAR,09/06/2022,00Z,19.2,90%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/06/2022,21Z,19.8,93%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/06/2022,18Z,21.4,71%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/06/2022,15Z,26.4,37%,1005.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,30.0,-,Clear
RASHT,09/06/2022,12Z,28.8,49%,1005.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,09/06/2022,09Z,29.2,41%,1007.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/06/2022,06Z,26.0,48%,1008.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/06/2022,03Z,20.6,98%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
RASHT,09/06/2022,00Z,17.6,100%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2022,21Z,28.5,32%,997.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2022,18Z,32.2,23%,997.4 Hpa,020º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/06/2022,15Z,35.6,19%,996.0 Hpa,340º (N ),32.4,2/8,2/8 SC,-,-,-,41.2,-,Few clouds
SABZEVAR,09/06/2022,12Z,40.1,10%,996.3 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,09/06/2022,09Z,39.1,10%,998.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/06/2022,06Z,34.6,12%,1000.6 Hpa,080º (E ),18.0,0/8,-,-,-,1.8(24h),-,-,Clear
SABZEVAR,09/06/2022,03Z,28.1,17%,1001.6 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,25.3,Few clouds
SABZEVAR,09/06/2022,00Z,26.4,25%,1001.9 Hpa,010º (N),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/06/2022,21Z,33.3,18%,1000.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2022,18Z,33.2,21%,1000.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2022,15Z,41.5,12%,999.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,47.4,-,Clear
SAFI-ABAD DEZFUL,09/06/2022,12Z,46.5,6%,999.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2022,09Z,46.2,8%,1000.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2022,06Z,41.3,16%,1001.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2022,03Z,27.4,48%,1001.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,26.7,Clear
SAFI-ABAD DEZFUL,09/06/2022,00Z,28.1,38%,1000.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2022,21Z,13.7,49%,1004.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2022,18Z,16.6,43%,1004.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2022,15Z,28.6,21%,1003.7 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
SAGHEZ,09/06/2022,12Z,29.8,22%,1002.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/06/2022,09Z,29.3,21%,1005.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2022,06Z,25.9,32%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2022,03Z,13.8,58%,1006.8 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,8.8,Few clouds
SAGHEZ,09/06/2022,00Z,17.4,39%,1004.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2022,21Z,20.0,25%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2022,18Z,27.0,12%,1001.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2022,15Z,31.0,8%,1003.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,35.0,-,Clear
SANANDAJ,09/06/2022,12Z,34.2,9%,1002.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2022,09Z,32.8,10%,1003.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2022,06Z,26.6,15%,1004.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2022,03Z,14.1,43%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
SANANDAJ,09/06/2022,00Z,15.2,33%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2022,21Z,13.8,50%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2022,18Z,21.4,24%,1001.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2022,15Z,26.8,14%,1002.7 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
SARAB,09/06/2022,12Z,28.8,18%,1002.7 Hpa,240º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,09/06/2022,09Z,27.0,25%,1004.4 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/06/2022,06Z,22.6,36%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/06/2022,03Z,11.6,69%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SARAB,09/06/2022,00Z,10.0,67%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2022,21Z,28.0,42%,1000.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2022,18Z,30.7,36%,1001.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2022,15Z,34.4,29%,1001.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,40.8,-,Few clouds
SARAKHS,09/06/2022,12Z,38.3,24%,1001.6 Hpa,300º (NW),36.0,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,09/06/2022,09Z,38.4,20%,1001.8 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,09/06/2022,06Z,36.7,18%,1002.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/06/2022,03Z,29.1,26%,1003.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,22.4,Scattered clouds
SARAKHS,09/06/2022,00Z,24.6,26%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2022,21Z,32.7,10%,996.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2022,18Z,33.3,10%,998.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/06/2022,15Z,36.4,8%,998.8 Hpa,020º (N),18.0,0/8,-,-,-,-,40.1,-,"Clear, haze"
SARAVAN,09/06/2022,12Z,39.2,7%,998.1 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/06/2022,09Z,38.8,7%,999.0 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2022,06Z,36.0,9%,1000.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2022,03Z,27.0,16%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
SARAVAN,09/06/2022,00Z,23.8,14%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2022,21Z,29.6,16%,997.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2022,18Z,31.4,14%,997.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2022,15Z,35.6,11%,995.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,39.0,-,Clear
SEMNAN,09/06/2022,12Z,38.0,4%,996.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2022,09Z,36.4,8%,997.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2022,06Z,33.6,12%,999.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2022,03Z,28.8,15%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.0,Clear
SEMNAN,09/06/2022,00Z,27.4,16%,999.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2022,21Z,17.2,24%,1002.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2022,18Z,20.0,18%,1002.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2022,15Z,27.8,9%,1003.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,32.1,-,Clear
SHAHRE-KORD,09/06/2022,12Z,31.2,8%,1003.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2022,09Z,30.6,8%,1002.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2022,06Z,27.5,15%,1002.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2022,03Z,13.9,34%,1006.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,9.8,Clear
SHAHRE-KORD,09/06/2022,00Z,12.2,34%,1004.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2022,21Z,23.0,33%,999.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2022,18Z,26.8,24%,998.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2022,15Z,31.4,23%,997.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,36.0,-,Clear
SHAHRUD,09/06/2022,12Z,35.4,15%,997.1 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,09/06/2022,09Z,33.2,18%,998.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/06/2022,06Z,29.6,27%,1000.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2022,03Z,24.6,38%,1000.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,20.6,Clear
SHAHRUD,09/06/2022,00Z,22.8,38%,999.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/06/2022,21Z,29.6,9%,997.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2022,18Z,31.8,7%,997.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2022,15Z,35.2,4%,997.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,40.0,-,Clear
SHIRAZ,09/06/2022,12Z,38.6,3%,995.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,09/06/2022,09Z,37.2,7%,997.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,09/06/2022,06Z,34.4,9%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,09/06/2022,03Z,24.0,30%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,23.1,"Clear, haze"
SHIRAZ,09/06/2022,00Z,27.4,17%,998.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,09/06/2022,15Z,33.2,60%,998.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.8,-,"Clear, haze"
SIRI ISLAND,09/06/2022,12Z,34.6,77%,999.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/06/2022,09Z,32.8,79%,1001.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,09/06/2022,06Z,32.2,88%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,09/06/2022,03Z,30.0,97%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, fog"
SIRJAN,09/06/2022,21Z,23.4,16%,995.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2022,18Z,27.1,9%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2022,15Z,35.1,8%,995.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.3,-,Clear
SIRJAN,09/06/2022,12Z,36.7,9%,994.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2022,09Z,35.9,10%,996.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2022,06Z,32.1,17%,998.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2022,03Z,22.9,25%,999.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,21.3,Clear
SIRJAN,09/06/2022,00Z,26.1,22%,996.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2022,21Z,32.9,6%,995.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,09/06/2022,18Z,35.9,6%,996.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,09/06/2022,15Z,40.9,4%,996.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,44.2,-,"Clear, haze"
TABAS,09/06/2022,12Z,43.6,4%,995.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,09/06/2022,09Z,42.4,5%,998.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2022,06Z,37.2,8%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2022,03Z,32.1,11%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
TABAS,09/06/2022,00Z,32.2,10%,998.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2022,21Z,20.5,29%,1002.3 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,09/06/2022,18Z,23.9,26%,1001.4 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,09/06/2022,15Z,29.6,14%,1000.4 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
TABRIZ,09/06/2022,12Z,32.0,11%,1000.5 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/06/2022,09Z,30.0,15%,1001.5 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/06/2022,06Z,26.6,27%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2022,03Z,20.0,42%,1004.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,18.3,Clear
TABRIZ,09/06/2022,00Z,19.8,41%,1003.7 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/06/2022,21Z,27.7,14%,997.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2022,18Z,30.8,10%,997.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2022,15Z,34.5,7%,997.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,35.5,-,Clear
TEHRAN-MEHRABAD,09/06/2022,12Z,34.7,8%,997.4 Hpa,250º (W ),46.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2022,09Z,33.8,8%,998.3 Hpa,250º (W ),43.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2022,06Z,30.8,11%,999.8 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2022,03Z,26.0,15%,1000.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,25.5,Clear
TEHRAN-MEHRABAD,09/06/2022,00Z,27.4,10%,999.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2022,21Z,25.4,21%,996.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2022,18Z,27.0,20%,997.0 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2022,15Z,32.5,11%,996.1 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
TORBAT-HEYDARIEH,09/06/2022,12Z,35.0,11%,996.3 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/06/2022,09Z,33.4,12%,999.3 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2022,06Z,31.6,12%,1000.2 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2022,03Z,25.1,18%,1001.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,18.9,Clear
TORBAT-HEYDARIEH,09/06/2022,00Z,24.6,16%,999.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2022,21Z,20.4,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2022,18Z,22.4,18%,1004.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2022,15Z,31.2,6%,1004.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.8,-,Clear
YASOGE,09/06/2022,12Z,34.8,5%,1004.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2022,09Z,33.0,7%,1003.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2022,06Z,28.8,13%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2022,03Z,17.0,38%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,09/06/2022,00Z,17.8,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2022,21Z,31.1,11%,997.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,09/06/2022,18Z,33.2,9%,997.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,09/06/2022,15Z,38.0,7%,996.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,40.3,-,"Clear, dust"
YAZD,09/06/2022,12Z,39.7,8%,996.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,09/06/2022,09Z,39.0,8%,998.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,09/06/2022,06Z,35.1,11%,1000.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,09/06/2022,03Z,29.5,14%,1000.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,26.6,"Clear, dust"
YAZD,09/06/2022,00Z,27.0,15%,999.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/06/2022,21Z,28.7,16%,996.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2022,18Z,31.9,14%,996.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2022,15Z,39.0,10%,994.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,44.7,-,Clear
ZABOL,09/06/2022,12Z,44.4,8%,993.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2022,09Z,43.4,8%,995.9 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2022,06Z,39.9,8%,998.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2022,03Z,32.0,14%,999.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,25.9,Clear
ZABOL,09/06/2022,00Z,29.2,14%,998.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2022,21Z,22.3,16%,997.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2022,18Z,27.8,13%,997.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2022,15Z,34.1,10%,997.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,37.1,-,Clear
ZAHEDAN,09/06/2022,12Z,36.4,9%,998.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2022,09Z,36.2,9%,999.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2022,06Z,33.1,10%,1000.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2022,03Z,25.0,16%,1001.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,18.2,Clear
ZAHEDAN,09/06/2022,00Z,19.1,19%,1001.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2022,21Z,15.4,38%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2022,18Z,19.6,26%,1000.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2022,15Z,30.1,11%,999.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
ZANJAN,09/06/2022,12Z,31.1,11%,1001.5 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/06/2022,09Z,29.2,15%,1002.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2022,06Z,25.9,21%,1002.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2022,03Z,15.2,34%,1004.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,10.5,Clear
ZANJAN,09/06/2022,00Z,11.5,46%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
