Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,03/04/2024,12Z,21.1,23%,1009.4 Hpa,160º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,03/04/2024,09Z,20.2,27%,1011.1 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,03/04/2024,06Z,15.2,29%,1013.7 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,03/04/2024,03Z,6.1,48%,1014.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,16.5,5.8,Clear
ORUMIEH,03/04/2024,00Z,7.2,50%,1013.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/04/2024,21Z,8.2,94%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/04/2024,18Z,11.5,86%,1009.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/04/2024,15Z,18.7,64%,1009.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,22.0,8.8,Clear
PARS ABAD MOGHAN,03/04/2024,12Z,21.4,56%,1010.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/04/2024,09Z,16.3,90%,1012.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/04/2024,06Z,10.0,100%,1014.9 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,03/04/2024,03Z,8.8,100%,1015.1 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,17.5,4.9,"Overcast, fog"
PARS ABAD MOGHAN,03/04/2024,00Z,6.6,95%,1015.1 Hpa,290º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,03/04/2024,21Z,12.8,85%,1009.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/04/2024,18Z,14.0,83%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/04/2024,15Z,16.8,65%,1009.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,17.8,9.4,Clear
RAMSAR,03/04/2024,12Z,17.0,77%,1011.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/04/2024,09Z,16.8,79%,1013.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,03/04/2024,06Z,15.4,82%,1015.3 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, fog"
RAMSAR,03/04/2024,03Z,9.4,91%,1015.4 Hpa,210º (SW),3.6,3/8,-,-,CI,-,14.8,9.4,Scattered clouds
RAMSAR,03/04/2024,00Z,10.2,92%,1015.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,03/04/2024,21Z,12.2,97%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/04/2024,18Z,13.6,88%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/04/2024,15Z,17.0,62%,1011.1 Hpa,020º (N),7.2,0/8,-,-,-,-,23.2,8.6,Clear
RASHT,03/04/2024,12Z,22.4,43%,1011.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/04/2024,09Z,21.2,47%,1013.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,03/04/2024,06Z,15.4,86%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/04/2024,03Z,8.6,100%,1015.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,16.4,8.0,"Few clouds, mist"
RASHT,03/04/2024,00Z,9.2,100%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,03/04/2024,21Z,14.2,27%,1011.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/04/2024,18Z,15.2,26%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/04/2024,15Z,17.9,23%,1013.0 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,21.3,9.6,Few clouds
SABZEVAR,03/04/2024,12Z,20.8,17%,1012.8 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/04/2024,09Z,20.0,23%,1015.2 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/04/2024,06Z,15.6,31%,1017.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/04/2024,03Z,9.6,48%,1017.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,16.5,8.2,Clear
SABZEVAR,03/04/2024,00Z,9.6,45%,1016.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2024,21Z,17.0,75%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2024,18Z,19.6,67%,1010.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2024,15Z,29.1,38%,1008.9 Hpa,120º (SE),3.6,2/8,2/8 CU,-,-,-,33.7,14.7,Few clouds
SAFI-ABAD DEZFUL,03/04/2024,12Z,32.4,35%,1009.3 Hpa,090º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/04/2024,09Z,29.0,39%,1011.1 Hpa,120º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/04/2024,06Z,23.2,60%,1011.1 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/04/2024,03Z,14.7,82%,1009.2 Hpa,030º (NE),10.8,5/8,-,-,CI,-,28.7,14.5,Cloudy
SAFI-ABAD DEZFUL,03/04/2024,00Z,15.6,85%,1008.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/04/2024,21Z,9.3,49%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/04/2024,18Z,8.9,54%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/04/2024,15Z,18.9,27%,1012.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,20.7,-0.5,Few clouds
SAGHEZ,03/04/2024,12Z,20.3,29%,1012.1 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/04/2024,09Z,18.4,36%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/04/2024,06Z,10.0,49%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/04/2024,03Z,0.0,85%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,16.6,-0.5,Few clouds
SAGHEZ,03/04/2024,00Z,1.7,82%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/04/2024,21Z,9.9,49%,1012.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/04/2024,18Z,14.6,32%,1012.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/04/2024,15Z,18.8,21%,1011.6 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,23.2,3.0,Scattered clouds
SANANDAJ,03/04/2024,12Z,22.3,14%,1010.0 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/04/2024,09Z,20.2,17%,1012.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,03/04/2024,06Z,13.4,31%,1015.2 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,03/04/2024,03Z,3.4,64%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,18.7,3.2,Few clouds
SANANDAJ,03/04/2024,00Z,6.8,53%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/04/2024,21Z,3.5,50%,1011.4 Hpa,320º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,03/04/2024,18Z,7.2,37%,1012.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,03/04/2024,15Z,16.0,21%,1013.1 Hpa,300º (NW),14.4,1/8,-,-,CI,-,20.3,-0.5,Few clouds
SARAB,03/04/2024,12Z,19.8,20%,1011.9 Hpa,310º (NW),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,03/04/2024,09Z,17.9,25%,1013.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,03/04/2024,06Z,13.8,36%,1014.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,03/04/2024,03Z,-0.5,71%,1016.2 Hpa,010º (N),3.6,0/8,-,-,-,-,14.7,-1.8,Clear
SARAB,03/04/2024,00Z,-1.0,68%,1015.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2024,21Z,13.5,47%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2024,18Z,16.1,37%,1016.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2024,15Z,20.6,29%,1015.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,23.2,9.0,Clear
SARAKHS,03/04/2024,12Z,23.0,34%,1016.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2024,09Z,21.2,50%,1018.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2024,06Z,18.4,69%,1020.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2024,03Z,9.0,84%,1020.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,16.1,8.2,Clear
SARAKHS,03/04/2024,00Z,8.9,82%,1019.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2024,21Z,16.4,27%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2024,18Z,20.2,20%,1013.4 Hpa,050º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,03/04/2024,15Z,21.0,20%,1012.7 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,25.3,16.5,Few clouds
SARAVAN,03/04/2024,12Z,24.1,17%,1011.4 Hpa,080º (E ),18.0,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SARAVAN,03/04/2024,09Z,24.7,15%,1012.5 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,03/04/2024,06Z,21.0,19%,1014.7 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/04/2024,03Z,16.5,25%,1014.2 Hpa,030º (NE),25.2,5/8,-,5/8 AC,-,-,21.9,16.1,Cloudy
SARAVAN,03/04/2024,00Z,17.0,25%,1011.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,03/04/2024,21Z,14.4,22%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2024,18Z,16.4,21%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/04/2024,15Z,20.0,15%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,CI,-,21.8,11.6,Scattered clouds
SEMNAN,03/04/2024,12Z,21.6,12%,1011.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,03/04/2024,09Z,19.0,20%,1014.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,03/04/2024,06Z,15.6,23%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,03/04/2024,03Z,11.6,29%,1016.2 Hpa,310º (NW),7.2,5/8,-,-,CI,-,17.6,10.8,Cloudy
SEMNAN,03/04/2024,00Z,11.2,30%,1016.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2024,21Z,3.6,60%,1012.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2024,18Z,10.2,34%,1012.0 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/04/2024,15Z,13.4,27%,1011.7 Hpa,270º (W ),18.0,5/8,3/8 SC,-,CI,-,18.7,-,Cloudy
SHAHRE-KORD,03/04/2024,12Z,17.9,19%,1008.7 Hpa,250º (W ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,03/04/2024,09Z,16.7,27%,1011.0 Hpa,240º (SW),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,03/04/2024,06Z,12.8,29%,1013.8 Hpa,010º (N),3.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,03/04/2024,03Z,4.3,53%,1013.7 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,14.5,2.8,Scattered clouds
SHAHRE-KORD,03/04/2024,00Z,5.7,42%,1010.9 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/04/2024,21Z,9.6,46%,1012.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/04/2024,18Z,12.8,37%,1013.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/04/2024,15Z,16.8,28%,1012.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,18.8,6.6,Clear
SHAHRUD,03/04/2024,12Z,18.0,25%,1012.2 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/04/2024,09Z,15.6,29%,1014.7 Hpa,180º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,03/04/2024,06Z,12.4,41%,1016.7 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,03/04/2024,03Z,5.8,66%,1017.6 Hpa,calm.,,0/8,-,-,-,-,14.0,3.8,Clear
SHAHRUD,03/04/2024,00Z,7.0,57%,1016.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2024,21Z,14.2,52%,1009.0 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,03/04/2024,18Z,16.0,48%,1009.7 Hpa,290º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,03/04/2024,15Z,18.2,39%,1009.6 Hpa,calm.,,5/8,3/8 CB,-,CI,-,23.6,11.2,Cloudy
SHIRAZ,03/04/2024,12Z,20.8,32%,1007.8 Hpa,290º (W ),21.6,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
SHIRAZ,03/04/2024,09Z,21.8,30%,1008.4 Hpa,100º (E ),10.8,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
SHIRAZ,03/04/2024,06Z,18.4,44%,1011.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/04/2024,03Z,11.2,66%,1011.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,19.0,8.8,Scattered clouds
SHIRAZ,03/04/2024,00Z,12.0,67%,1008.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,03/04/2024,15Z,25.0,75%,1010.8 Hpa,250º (W ),14.4,2/8,-,2/8 AC,-,-,27.2,22.0,"Few clouds, haze"
SIRI ISLAND,03/04/2024,12Z,27.0,119%,1010.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/04/2024,09Z,26.2,73%,1012.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/04/2024,06Z,25.6,129%,1013.1 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/04/2024,03Z,22.0,84%,1011.0 Hpa,060º (NE),10.8,3/8,-,-,CI,-,25.0,22.0,"Scattered clouds, mist"
SIRJAN,03/04/2024,21Z,11.7,71%,1008.4 Hpa,calm.,,4/8,-,4/8 AC,-,0.2(24h),-,-,Scattered clouds
SIRJAN,03/04/2024,18Z,13.0,66%,1010.0 Hpa,350º (N ),25.2,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
SIRJAN,03/04/2024,15Z,17.5,39%,1008.6 Hpa,050º (NE),14.4,6/8,6/8 CB,-,-,-,20.4,11.1,Cloudy
SIRJAN,03/04/2024,12Z,18.3,35%,1008.4 Hpa,220º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRJAN,03/04/2024,09Z,20.0,32%,1009.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,03/04/2024,06Z,16.9,47%,1010.8 Hpa,180º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,03/04/2024,03Z,11.0,56%,1010.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,20.2,7.0,Clear
SIRJAN,03/04/2024,00Z,11.2,56%,1009.6 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,03/04/2024,21Z,17.9,15%,1010.9 Hpa,120º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,03/04/2024,18Z,19.4,11%,1012.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2024,15Z,23.3,10%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,27.1,12.3,Few clouds
TABAS,03/04/2024,12Z,25.8,7%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,03/04/2024,09Z,24.0,8%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2024,06Z,18.8,16%,1016.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2024,03Z,12.3,23%,1016.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,21.2,10.7,Clear
TABAS,03/04/2024,00Z,12.3,23%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/04/2024,21Z,9.4,46%,1011.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,03/04/2024,18Z,12.5,40%,1012.2 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,03/04/2024,15Z,19.0,19%,1011.3 Hpa,230º (SW),10.8,5/8,1/8 SC,-,CI,-,20.8,6.0,Cloudy
TABRIZ,03/04/2024,12Z,20.4,18%,1010.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/04/2024,09Z,18.4,28%,1013.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/04/2024,06Z,14.2,36%,1014.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/04/2024,03Z,6.0,67%,1015.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,17.7,4.9,Clear
TABRIZ,03/04/2024,00Z,7.8,59%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/04/2024,21Z,16.2,19%,1010.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/04/2024,18Z,18.4,15%,1010.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/04/2024,15Z,20.4,13%,1009.6 Hpa,250º (W ),21.6,1/8,-,-,CI,-,22.2,-,Few clouds
TEHRAN-MEHRABAD,03/04/2024,12Z,22.0,12%,1009.7 Hpa,230º (SW),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2024,09Z,19.0,15%,1013.0 Hpa,240º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2024,06Z,16.3,20%,1015.6 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2024,03Z,12.7,28%,1014.8 Hpa,340º (N ),7.2,3/8,-,-,CI,-,17.6,11.4,Scattered clouds
TEHRAN-MEHRABAD,03/04/2024,00Z,11.8,33%,1014.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2024,21Z,8.2,42%,1013.7 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2024,18Z,9.6,33%,1014.5 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2024,15Z,13.9,26%,1013.6 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,17.7,7.0,Scattered clouds
TORBAT-HEYDARIEH,03/04/2024,12Z,17.1,28%,1013.9 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2024,09Z,14.6,33%,1015.8 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2024,06Z,11.5,39%,1018.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2024,03Z,7.0,53%,1017.2 Hpa,calm.,,0/8,-,-,-,-,12.0,1.4,Clear
TORBAT-HEYDARIEH,03/04/2024,00Z,3.8,69%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,03/04/2024,21Z,7.6,74%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/04/2024,18Z,11.0,54%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/04/2024,15Z,13.2,48%,1013.2 Hpa,300º (NW),18.0,6/8,5/8 CB,AC,-,-,19.4,7.6,Cloudy
YASOGE,03/04/2024,12Z,17.4,25%,1010.2 Hpa,180º (S ),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
YASOGE,03/04/2024,09Z,18.0,32%,1010.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,03/04/2024,06Z,15.6,46%,1012.4 Hpa,calm.,,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,03/04/2024,03Z,8.0,82%,1012.7 Hpa,calm.,,4/8,3/8 CU,AC,-,-,14.6,6.6,Scattered clouds
YASOGE,03/04/2024,00Z,8.0,79%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2024,21Z,16.5,43%,1009.7 Hpa,210º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,03/04/2024,18Z,19.5,33%,1010.2 Hpa,210º (SW),32.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,03/04/2024,15Z,22.2,23%,1008.9 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,CI,-,24.8,11.5,Cloudy
YAZD,03/04/2024,12Z,24.5,16%,1007.7 Hpa,020º (N),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,03/04/2024,09Z,21.8,18%,1011.1 Hpa,350º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,03/04/2024,06Z,18.2,20%,1014.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,03/04/2024,03Z,11.5,31%,1014.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,20.2,10.7,Few clouds
YAZD,03/04/2024,00Z,13.8,27%,1011.9 Hpa,080º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,03/04/2024,21Z,14.4,29%,1014.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2024,18Z,16.4,26%,1014.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2024,15Z,21.8,19%,1013.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,26.4,14.0,Clear
ZABOL,03/04/2024,12Z,25.8,17%,1013.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2024,09Z,24.6,19%,1015.6 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/04/2024,06Z,20.2,29%,1017.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2024,03Z,14.0,46%,1017.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,21.4,12.7,Clear
ZABOL,03/04/2024,00Z,13.2,46%,1015.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2024,21Z,10.3,34%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2024,18Z,15.0,27%,1013.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2024,15Z,17.8,24%,1013.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,23.4,11.1,Scattered clouds
ZAHEDAN,03/04/2024,12Z,22.5,18%,1010.6 Hpa,070º (E ),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,03/04/2024,09Z,22.2,19%,1012.3 Hpa,020º (N),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,03/04/2024,06Z,16.7,27%,1015.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/04/2024,03Z,11.1,39%,1016.2 Hpa,350º (N ),7.2,4/8,1/8 CU,AC,-,-,17.1,9.4,Scattered clouds
ZAHEDAN,03/04/2024,00Z,10.5,40%,1014.1 Hpa,020º (N),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,03/04/2024,21Z,5.3,48%,1010.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/04/2024,18Z,9.6,47%,1009.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
