Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,30/08/2005,03Z,27.2,20%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,30/08/2005,00Z,24.6,26%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2005,21Z,17.6,57%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/08/2005,18Z,19.2,48%,1010.3 Hpa,090º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,30/08/2005,15Z,23.0,34%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/08/2005,12Z,25.2,28%,1009.2 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,30/08/2005,09Z,22.2,41%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/08/2005,06Z,19.4,51%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/08/2005,03Z,15.2,69%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/08/2005,00Z,16.4,62%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2005,21Z,21.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/08/2005,18Z,23.8,43%,1004.0 Hpa,270º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2005,15Z,28.0,29%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2005,12Z,29.4,26%,1003.9 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/08/2005,09Z,27.6,35%,-,230º (SW),0.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2005,06Z,23.8,44%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2005,03Z,18.6,61%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2005,00Z,22.4,50%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/08/2005,21Z,17.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2005,18Z,19.4,32%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2005,15Z,23.6,31%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/08/2005,12Z,25.6,30%,1004.7 Hpa,120º (SE),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/08/2005,09Z,25.0,33%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/08/2005,06Z,21.0,35%,1009.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/08/2005,03Z,16.6,39%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/08/2005,00Z,15.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2005,21Z,18.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2005,18Z,22.2,24%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2005,15Z,28.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2005,12Z,33.0,2%,1002.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2005,06Z,25.4,26%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2005,03Z,14.4,50%,-,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,30/08/2005,00Z,15.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2005,21Z,24.6,22%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2005,18Z,27.8,18%,1000.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2005,15Z,32.2,12%,998.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.4,-,Clear
YAZD,30/08/2005,12Z,34.2,10%,998.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2005,09Z,32.4,15%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2005,06Z,28.4,24%,1002.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2005,03Z,24.0,35%,1002.0 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,23.6,Few clouds
YAZD,30/08/2005,00Z,23.0,29%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2005,21Z,26.4,31%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2005,18Z,29.4,27%,-,320º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,30/08/2005,15Z,32.8,22%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2005,12Z,37.8,15%,1001.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2005,09Z,35.0,15%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2005,06Z,29.2,19%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2005,03Z,24.2,23%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2005,00Z,25.0,28%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2005,21Z,23.0,19%,998.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,30/08/2005,18Z,27.0,16%,999.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,30/08/2005,15Z,30.7,12%,999.7 Hpa,010º (N),10.8,4/8,3/8 CB,AC,-,-,34.7,-,Scattered clouds
ZAHEDAN,30/08/2005,12Z,34.2,10%,999.2 Hpa,020º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/08/2005,09Z,33.6,10%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,30/08/2005,06Z,29.5,13%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2005,03Z,22.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2005,00Z,21.0,23%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2005,21Z,11.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2005,18Z,15.8,65%,1008.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,30/08/2005,15Z,19.6,,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/08/2005,12Z,22.8,45%,1007.1 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/08/2005,09Z,21.0,51%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/08/2005,06Z,17.4,60%,1010.9 Hpa,calm.,,2/8,2/8 ST,-,-,0.2(24h),-,-,Few clouds
ZANJAN,30/08/2005,03Z,13.6,71%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/08/2005,00Z,10.6,88%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
