Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,30/12/2021,09Z,-1.8,94%,1024.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,30/12/2021,06Z,-3.4,92%,1025.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,30/12/2021,03Z,-2.8,92%,1023.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-3.0,"Overcast, mist"
MOHABAD,30/12/2021,00Z,-2.4,89%,1023.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,30/12/2021,21Z,7.6,59%,1018.0 Hpa,360º (N ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,30/12/2021,18Z,9.2,32%,1019.9 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,30/12/2021,15Z,10.8,20%,1020.0 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,-,-,15.3,-,Cloudy
NEHBANDAN,30/12/2021,12Z,13.6,11%,1016.6 Hpa,140º (SE),18.0,6/8,3/8 ST,AC,-,-,-,-,Cloudy
NEHBANDAN,30/12/2021,09Z,14.7,11%,1016.4 Hpa,120º (SE),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,30/12/2021,06Z,11.3,12%,1020.0 Hpa,100º (E ),3.6,6/8,1/8 CB,AC,-,Tr(24h),-,-,Cloudy
NEHBANDAN,30/12/2021,03Z,6.5,19%,1018.6 Hpa,060º (NE),3.6,7/8,5/8 SC,AC,CI,-,-,6.4,Cloudy
NEHBANDAN,30/12/2021,00Z,8.8,15%,1016.6 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
NOSHAHR,30/12/2021,21Z,7.0,85%,1018.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2021,18Z,7.6,85%,1018.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2021,15Z,9.2,89%,1018.2 Hpa,180º (S ),3.6,7/8,3/8 SC,-,CI,-,14.0,-,Cloudy
NOSHAHR,30/12/2021,12Z,12.8,74%,1016.8 Hpa,350º (N ),7.2,5/8,1/8 CU,-,CS,-,-,-,Cloudy
NOSHAHR,30/12/2021,09Z,13.4,70%,1017.0 Hpa,330º (NW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,30/12/2021,06Z,9.6,66%,1017.9 Hpa,170º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,30/12/2021,03Z,5.4,71%,1016.9 Hpa,210º (SW),3.6,4/8,-,-,CI,-,-,5.2,Scattered clouds
NOSHAHR,30/12/2021,00Z,5.6,72%,1017.0 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/12/2021,21Z,13.9,96%,1017.9 Hpa,calm.,,6/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,30/12/2021,18Z,14.0,96%,1017.5 Hpa,060º (NE),7.2,8/8,8/8 CB,,,8.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,30/12/2021,15Z,15.9,82%,1016.1 Hpa,140º (SE),14.4,7/8,7/8 CB,-,-,-,17.0,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,30/12/2021,12Z,15.1,93%,1016.3 Hpa,160º (S ),21.6,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,30/12/2021,09Z,17.0,77%,1017.6 Hpa,170º (S ),10.8,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,30/12/2021,06Z,15.2,85%,1019.2 Hpa,030º (NE),3.6,7/8,7/8 CB,-,-,0.2(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,30/12/2021,03Z,13.7,91%,1017.8 Hpa,020º (N),7.2,6/8,6/8 SC,-,-,-,-,12.9,"Cloudy, mist"
OMIDYEH-AGHAJARI,30/12/2021,00Z,13.4,91%,1018.2 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,30/12/2021,21Z,-5.6,87%,1027.6 Hpa,240º (SW),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,30/12/2021,18Z,-5.0,85%,1027.8 Hpa,310º (NW),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,30/12/2021,15Z,-4.3,75%,1026.9 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-2.9,-,"Overcast, haze"
ORUMIEH,30/12/2021,12Z,-3.3,69%,1025.8 Hpa,220º (SW),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,30/12/2021,09Z,-4.6,75%,1026.6 Hpa,270º (W ),7.2,8/8,8/8 ST,-,-,-,-,-,"Overcast, haze"
ORUMIEH,30/12/2021,06Z,-6.4,84%,1028.1 Hpa,270º (W ),10.8,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
ORUMIEH,30/12/2021,03Z,-6.2,94%,1026.0 Hpa,340º (N ),10.8,8/8,8/8 ST,,,-,-,-6.4,"Overcast, mist"
ORUMIEH,30/12/2021,00Z,-6.0,91%,1025.6 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,30/12/2021,21Z,-2.8,94%,1020.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2021,18Z,-3.7,94%,1020.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,30/12/2021,15Z,0.0,95%,1018.9 Hpa,calm.,,8/8,8/8 ST,,,-,8.0,-,"Overcast, fog"
PARS ABAD MOGHAN,30/12/2021,12Z,7.0,97%,1018.7 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/12/2021,09Z,5.2,97%,1019.6 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/12/2021,06Z,-2.9,97%,1020.8 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
PARS ABAD MOGHAN,30/12/2021,03Z,-5.1,96%,1019.1 Hpa,calm.,,,-,-,-,-,-,-5.4,fog
PARS ABAD MOGHAN,30/12/2021,00Z,-2.5,92%,1018.2 Hpa,290º (W ),7.2,,-,-,-,-,-,-,fog
RAMSAR,30/12/2021,21Z,7.8,88%,1018.3 Hpa,210º (SW),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,30/12/2021,18Z,8.6,86%,1018.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,30/12/2021,15Z,9.8,86%,1018.1 Hpa,210º (SW),3.6,5/8,1/8 SC,-,CI,-,13.2,-,Cloudy
RAMSAR,30/12/2021,12Z,12.0,78%,1017.4 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,30/12/2021,09Z,12.8,72%,1017.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/12/2021,06Z,11.8,70%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,30/12/2021,03Z,5.0,93%,1016.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,5.0,Clear
RAMSAR,30/12/2021,00Z,8.0,85%,1016.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,30/12/2021,21Z,8.6,100%,1019.6 Hpa,200º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/12/2021,18Z,8.6,100%,1020.0 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,30/12/2021,15Z,10.6,94%,1019.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,12.4,-,"Cloudy, mist"
RASHT,30/12/2021,12Z,11.8,80%,1017.8 Hpa,260º (W ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/12/2021,09Z,12.0,69%,1018.3 Hpa,220º (SW),10.8,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,30/12/2021,06Z,9.0,100%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,30/12/2021,03Z,4.2,100%,1017.2 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,4.0,"Cloudy, mist"
RASHT,30/12/2021,00Z,6.8,100%,1017.4 Hpa,250º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, fog"
SABZEVAR,30/12/2021,21Z,4.5,30%,1019.3 Hpa,080º (E ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/12/2021,18Z,4.2,33%,1020.3 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,30/12/2021,15Z,5.2,34%,1020.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,13.0,-,Few clouds
SABZEVAR,30/12/2021,12Z,11.5,21%,1018.2 Hpa,230º (SW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,30/12/2021,09Z,11.3,22%,1017.7 Hpa,250º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,30/12/2021,06Z,8.5,27%,1020.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/12/2021,03Z,3.0,35%,1019.3 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,1.9,Overcast
SABZEVAR,30/12/2021,00Z,3.2,36%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2021,21Z,11.8,92%,1018.7 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,30/12/2021,18Z,12.4,91%,1017.7 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,30/12/2021,15Z,14.6,87%,1015.6 Hpa,190º (S ),10.8,8/8,3/8 SC,AC,,-,17.5,-,"Overcast, rain"
SAFI-ABAD DEZFUL,30/12/2021,12Z,17.4,72%,1015.9 Hpa,290º (W ),3.6,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/12/2021,09Z,16.6,70%,1017.8 Hpa,110º (E ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/12/2021,06Z,14.0,88%,1019.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,30/12/2021,03Z,11.8,89%,1018.5 Hpa,230º (SW),3.6,8/8,3/8 CB,AC,,-,-,10.3,"Overcast, mist"
SAFI-ABAD DEZFUL,30/12/2021,00Z,11.6,94%,1018.4 Hpa,230º (SW),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
SAGHEZ,30/12/2021,21Z,0.1,92%,1023.0 Hpa,170º (S ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SAGHEZ,30/12/2021,18Z,0.5,90%,1023.5 Hpa,360º (N ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SAGHEZ,30/12/2021,15Z,0.6,89%,1023.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,1.6,-,"Overcast, mist"
SAGHEZ,30/12/2021,12Z,1.3,87%,1022.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SAGHEZ,30/12/2021,09Z,-0.2,90%,1024.0 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,30/12/2021,06Z,-2.1,94%,1024.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
SAGHEZ,30/12/2021,03Z,-3.4,95%,1022.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-5.6,"Overcast, mist"
SAGHEZ,30/12/2021,00Z,-3.3,94%,1020.8 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,30/12/2021,21Z,-1.7,81%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,30/12/2021,18Z,1.2,70%,1020.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,30/12/2021,15Z,6.8,48%,1018.4 Hpa,170º (S ),7.2,6/8,4/8 CU,AC,CI,-,10.1,-,Cloudy
SANANDAJ,30/12/2021,12Z,9.3,37%,1016.5 Hpa,170º (S ),14.4,6/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,30/12/2021,09Z,8.2,50%,1017.4 Hpa,calm.,,5/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,30/12/2021,06Z,1.0,80%,1020.6 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,30/12/2021,03Z,0.5,77%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.1,Scattered clouds
SANANDAJ,30/12/2021,00Z,1.6,76%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,30/12/2021,21Z,-18.8,83%,1034.8 Hpa,210º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
SARAB,30/12/2021,18Z,-17.0,84%,1035.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
SARAB,30/12/2021,15Z,-12.6,84%,1032.8 Hpa,calm.,,2/8,1/8 ST,-,CI,-,-6.8,-,"Few clouds, mist"
SARAB,30/12/2021,12Z,-8.2,72%,1031.0 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,30/12/2021,09Z,-9.6,76%,1032.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
SARAB,30/12/2021,06Z,-14.6,86%,1035.4 Hpa,calm.,,2/8,2/8 ST,-,-,Tr(6h),-,-,"Few clouds, mist"
SARAB,30/12/2021,03Z,-13.4,97%,1032.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-17.0,"Cloudy, rime"
SARAB,30/12/2021,00Z,-14.6,97%,1031.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, rime"
SARAKHS,30/12/2021,21Z,3.0,73%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2021,18Z,4.3,69%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2021,15Z,6.0,66%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,12.4,-,Few clouds
SARAKHS,30/12/2021,12Z,11.4,52%,1017.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,30/12/2021,09Z,10.6,58%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/12/2021,06Z,5.3,72%,1020.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/12/2021,03Z,2.3,71%,1018.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,1.5,Cloudy
SARAKHS,30/12/2021,00Z,1.5,67%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/12/2021,21Z,12.7,84%,1021.5 Hpa,200º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,30/12/2021,18Z,12.4,87%,1023.0 Hpa,130º (SE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,30/12/2021,15Z,13.0,81%,1021.7 Hpa,180º (S ),10.8,7/8,4/8 ST,AC,-,-,14.7,-,"Cloudy, mist"
SARAVAN,30/12/2021,12Z,14.1,77%,1019.6 Hpa,200º (S ),18.0,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, haze"
SARAVAN,30/12/2021,09Z,13.1,82%,1019.9 Hpa,200º (S ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,30/12/2021,06Z,11.6,95%,1022.4 Hpa,130º (SE),14.4,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SARAVAN,30/12/2021,03Z,11.3,94%,1019.8 Hpa,130º (SE),10.8,8/8,-,8/8 AC,,-,-,10.4,"Overcast, mist"
SARAVAN,30/12/2021,00Z,11.4,61%,1018.3 Hpa,130º (SE),10.8,8/8,-,8/8 AC,,0.1(6h),-,-,"Overcast, rain"
SEMNAN,30/12/2021,21Z,4.2,41%,1019.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2021,18Z,4.4,41%,1020.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2021,15Z,5.6,38%,1021.0 Hpa,330º (NW),3.6,3/8,-,-,CS,-,9.6,-,"Scattered clouds, haze"
SEMNAN,30/12/2021,12Z,8.6,29%,1019.3 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,30/12/2021,09Z,7.8,34%,1021.2 Hpa,360º (N ),3.6,2/8,-,-,CS,-,-,-,"Few clouds, haze"
SEMNAN,30/12/2021,06Z,6.8,34%,1021.0 Hpa,090º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,30/12/2021,03Z,0.0,53%,1020.5 Hpa,010º (N),3.6,5/8,-,-,CI,-,-,0.0,Cloudy
SEMNAN,30/12/2021,00Z,1.4,47%,1019.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2021,21Z,0.3,98%,1016.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,30/12/2021,18Z,1.1,94%,1018.0 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, snow showers"
SHAHRE-KORD,30/12/2021,15Z,4.1,59%,1019.1 Hpa,160º (S ),18.0,6/8,3/8 SC,AC,-,-,7.7,-,Cloudy
SHAHRE-KORD,30/12/2021,12Z,7.1,42%,1016.7 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,30/12/2021,09Z,6.7,47%,1017.5 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,30/12/2021,06Z,2.8,76%,1020.7 Hpa,160º (S ),7.2,4/8,3/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
SHAHRE-KORD,30/12/2021,03Z,-4.8,94%,1021.3 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-5.6,Few clouds
SHAHRE-KORD,30/12/2021,00Z,-4.4,91%,1019.2 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/12/2021,21Z,0.0,57%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2021,18Z,1.4,51%,1021.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2021,15Z,2.6,51%,1022.2 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
SHAHRUD,30/12/2021,12Z,7.0,31%,1019.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2021,09Z,4.6,39%,1020.3 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/12/2021,06Z,3.0,50%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/12/2021,03Z,-3.2,64%,1020.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-3.2,Few clouds
SHAHRUD,30/12/2021,00Z,-2.4,65%,1019.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/12/2021,21Z,6.4,94%,1017.4 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
SHIRAZ,30/12/2021,18Z,6.6,94%,1018.1 Hpa,calm.,,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
SHIRAZ,30/12/2021,15Z,6.6,100%,1018.3 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,7.8,-,"Overcast, rain"
SHIRAZ,30/12/2021,12Z,7.4,100%,1016.6 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SHIRAZ,30/12/2021,09Z,7.2,100%,1018.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,30/12/2021,06Z,6.2,100%,1020.3 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
SHIRAZ,30/12/2021,03Z,5.4,100%,1019.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,4.2,"Overcast, rain"
SHIRAZ,30/12/2021,00Z,5.4,100%,1018.5 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,30/12/2021,15Z,23.6,67%,1016.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,25.2,-,Scattered clouds
SIRI ISLAND,30/12/2021,12Z,25.2,,1015.5 Hpa,120º (SE),18.0,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,30/12/2021,09Z,24.6,66%,1016.6 Hpa,100º (E ),14.4,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,30/12/2021,06Z,21.6,165%,1018.8 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,6.0(18h),-,-,"Overcast, haze"
SIRI ISLAND,30/12/2021,03Z,21.0,83%,1017.4 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,,-,-,19.4,"Overcast, mist"
SIRJAN,30/12/2021,21Z,8.8,78%,1013.5 Hpa,140º (SE),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,30/12/2021,18Z,9.7,68%,1016.1 Hpa,130º (SE),14.4,7/8,5/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
SIRJAN,30/12/2021,15Z,12.1,49%,1014.6 Hpa,130º (SE),18.0,7/8,6/8 CB,AC,-,-,14.2,-,Cloudy
SIRJAN,30/12/2021,12Z,13.3,44%,1012.2 Hpa,180º (S ),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,30/12/2021,09Z,14.1,43%,1014.2 Hpa,230º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,30/12/2021,06Z,8.6,70%,1017.9 Hpa,130º (SE),21.6,7/8,5/8 SC,AC,-,0.2(24h),-,-,Cloudy
SIRJAN,30/12/2021,03Z,6.8,71%,1016.8 Hpa,100º (E ),10.8,7/8,4/8 SC,AC,-,-,-,6.8,Cloudy
SIRJAN,30/12/2021,00Z,7.4,63%,1016.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,30/12/2021,21Z,11.9,43%,1017.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
TABAS,30/12/2021,18Z,11.4,23%,1017.8 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,30/12/2021,15Z,12.0,24%,1018.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,16.7,-,Overcast
TABAS,30/12/2021,12Z,15.2,17%,1016.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,30/12/2021,09Z,14.8,19%,1017.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,30/12/2021,06Z,10.2,24%,1020.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,30/12/2021,03Z,6.5,33%,1019.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,6.3,Scattered clouds
TABAS,30/12/2021,00Z,7.0,31%,1017.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABRIZ,30/12/2021,21Z,-4.6,81%,1028.1 Hpa,030º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
TABRIZ,30/12/2021,18Z,-3.8,81%,1028.8 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
TABRIZ,30/12/2021,15Z,-3.6,75%,1027.9 Hpa,010º (N),3.6,8/8,8/8 ST,,,-,-2.0,-,"Overcast, haze"
TABRIZ,30/12/2021,12Z,-2.6,69%,1026.9 Hpa,330º (NW),3.6,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,30/12/2021,09Z,-3.0,74%,1027.2 Hpa,350º (N ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
TABRIZ,30/12/2021,06Z,-5.4,83%,1028.6 Hpa,040º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
TABRIZ,30/12/2021,03Z,-5.2,83%,1028.1 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-6.6,"Overcast, mist"
TABRIZ,30/12/2021,00Z,-5.4,85%,1026.6 Hpa,060º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,30/12/2021,21Z,5.6,48%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2021,18Z,6.0,50%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2021,15Z,8.6,36%,1017.8 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,11.4,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/12/2021,12Z,11.1,26%,1016.3 Hpa,220º (SW),18.0,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/12/2021,09Z,10.0,31%,1017.4 Hpa,210º (SW),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/12/2021,06Z,6.6,43%,1019.6 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/12/2021,03Z,3.5,52%,1018.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.7,"Few clouds, haze"
