Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,03/03/2023,06Z,8.2,78%,1023.8 Hpa,130º (SE),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/03/2023,03Z,6.6,78%,1025.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,5.9,Clear
PARS ABAD MOGHAN,03/03/2023,00Z,6.4,78%,1024.2 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/03/2023,21Z,10.6,87%,1016.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,03/03/2023,18Z,10.8,84%,1018.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,03/03/2023,15Z,11.0,84%,1018.4 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,12.0,9.2,Cloudy
RAMSAR,03/03/2023,12Z,12.0,80%,1019.2 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/03/2023,09Z,11.4,82%,1022.5 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,03/03/2023,06Z,9.8,89%,1025.4 Hpa,360º (N ),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,03/03/2023,03Z,10.0,84%,1025.2 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,10.6,9.8,"Overcast, mist"
RAMSAR,03/03/2023,00Z,10.4,79%,1023.7 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
RASHT,03/03/2023,21Z,8.8,100%,1016.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,03/03/2023,18Z,9.6,100%,1019.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,03/03/2023,15Z,11.4,75%,1018.6 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,15.0,8.6,Overcast
RASHT,03/03/2023,12Z,13.8,62%,1018.9 Hpa,030º (NE),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,03/03/2023,09Z,12.4,71%,1023.2 Hpa,140º (SE),7.2,6/8,4/8 CU,AC,CI,-,-,-,"Cloudy, haze"
RASHT,03/03/2023,06Z,9.2,89%,1025.7 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
RASHT,03/03/2023,03Z,8.6,97%,1026.2 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,Tr(24h),10.2,6.8,Overcast
RASHT,03/03/2023,00Z,9.4,97%,1025.3 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(24h),-,-,Overcast
SABZEVAR,03/03/2023,21Z,11.8,34%,1017.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/03/2023,18Z,12.0,36%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/03/2023,15Z,15.9,25%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,22.8,8.7,Few clouds
SABZEVAR,03/03/2023,12Z,22.0,15%,1015.9 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,03/03/2023,09Z,21.4,15%,1017.4 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,03/03/2023,06Z,15.8,24%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/03/2023,03Z,10.3,28%,1019.4 Hpa,060º (NE),21.6,4/8,-,-,CI,-,14.2,8.1,Scattered clouds
SABZEVAR,03/03/2023,00Z,12.5,23%,1016.0 Hpa,060º (NE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/03/2023,21Z,12.8,75%,1019.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2023,18Z,15.5,67%,1019.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2023,15Z,21.5,47%,1019.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,26.4,10.8,Few clouds
SAFI-ABAD DEZFUL,03/03/2023,12Z,26.3,36%,1018.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2023,09Z,23.8,49%,1020.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2023,06Z,18.4,67%,1022.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2023,03Z,10.8,87%,1019.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,22.7,10.6,Clear
SAGHEZ,03/03/2023,21Z,6.7,56%,1016.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/03/2023,18Z,9.0,48%,1018.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,03/03/2023,15Z,13.3,34%,1019.7 Hpa,230º (SW),10.8,7/8,2/8 CU,-,CI,-,16.4,-0.3,Cloudy
SAGHEZ,03/03/2023,12Z,15.8,31%,1018.4 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/03/2023,09Z,14.0,33%,1020.8 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/03/2023,06Z,7.9,57%,1023.7 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,03/03/2023,03Z,-0.3,73%,1023.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-0.5,Clear
SANANDAJ,03/03/2023,21Z,10.2,36%,1017.1 Hpa,210º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,03/03/2023,15Z,15.6,24%,1019.4 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,19.0,-0.4,Scattered clouds
SANANDAJ,03/03/2023,12Z,18.8,20%,1018.1 Hpa,200º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/03/2023,09Z,16.0,26%,1021.0 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,03/03/2023,06Z,7.6,52%,1024.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,03/03/2023,03Z,0.3,76%,1023.4 Hpa,calm.,,0/8,-,-,-,-,14.5,-0.3,Clear
SANANDAJ,03/03/2023,00Z,1.5,73%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/03/2023,21Z,7.5,50%,1014.8 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,03/03/2023,15Z,9.7,41%,1020.3 Hpa,250º (W ),7.2,8/8,3/8 CB,AC,,-,13.3,-1.9,Overcast
SARAB,03/03/2023,12Z,11.9,35%,1018.9 Hpa,240º (SW),28.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
SARAB,03/03/2023,09Z,12.5,30%,1019.9 Hpa,260º (W ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,03/03/2023,06Z,8.4,50%,1020.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,03/03/2023,03Z,-1.5,79%,1022.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,9.2,-1.8,Cloudy
SARAB,03/03/2023,00Z,-0.4,77%,1018.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,03/03/2023,21Z,8.8,55%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/03/2023,18Z,10.6,46%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/03/2023,15Z,14.1,38%,1023.1 Hpa,calm.,,0/8,-,-,-,-,20.7,11.6,Clear
SARAKHS,03/03/2023,12Z,20.1,28%,1021.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/03/2023,09Z,19.2,33%,1022.5 Hpa,310º (NW),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,03/03/2023,06Z,14.2,36%,1022.4 Hpa,290º (W ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,03/03/2023,03Z,11.6,32%,1017.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,10.8,11.5,Clear
SARAVAN,03/03/2023,21Z,11.9,84%,1021.9 Hpa,calm.,,0/8,-,-,-,14.5(24h),-,-,"Clear, mist"
SARAVAN,03/03/2023,15Z,18.2,53%,1021.5 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,21.0(24h),22.6,11.2,Scattered clouds
SARAVAN,03/03/2023,12Z,18.6,52%,1020.2 Hpa,160º (S ),21.6,6/8,5/8 CB,AC,-,10.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
SARAVAN,03/03/2023,09Z,21.6,45%,1021.5 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,12.2(24h),-,-,Few clouds
SARAVAN,03/03/2023,06Z,17.0,66%,1025.1 Hpa,170º (S ),7.2,2/8,-,-,CI,12.2(24h),-,-,Few clouds
SARAVAN,03/03/2023,03Z,11.2,92%,1023.5 Hpa,calm.,,6/8,3/8 SC,AC,-,13.2(24h),16.9,10.4,"Cloudy, mist"
SARAVAN,03/03/2023,00Z,11.1,90%,1021.9 Hpa,200º (S ),7.2,6/8,4/8 SC,AC,-,5.0(6h),-,-,"Cloudy, mist"
SEMNAN,03/03/2023,21Z,10.4,32%,1017.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2023,15Z,17.6,19%,1017.2 Hpa,190º (S ),3.6,5/8,-,-,CI,-,20.8,8.0,Cloudy
SEMNAN,03/03/2023,12Z,19.6,16%,1016.4 Hpa,210º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,03/03/2023,09Z,19.4,18%,1017.8 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,03/03/2023,06Z,17.6,19%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2023,03Z,8.0,35%,1019.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,16.4,7.2,Clear
SEMNAN,03/03/2023,00Z,9.0,33%,1016.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2023,21Z,-0.6,55%,1023.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2023,15Z,9.0,28%,1025.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,15.4,-,Clear
SHAHRE-KORD,03/03/2023,12Z,14.8,13%,1021.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2023,09Z,13.0,26%,1022.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2023,06Z,6.8,52%,1024.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2023,03Z,-5.5,91%,1026.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,7.2,-5.9,Clear
SHAHRE-KORD,03/03/2023,00Z,-4.5,89%,1022.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2023,21Z,8.2,38%,1017.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2023,18Z,11.6,30%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2023,15Z,14.2,32%,1017.9 Hpa,300º (NW),7.2,7/8,-,-,CI,-,19.2,6.6,Cloudy
SHAHRUD,03/03/2023,12Z,18.4,19%,1016.5 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/03/2023,09Z,17.8,20%,1018.0 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/03/2023,06Z,13.4,25%,1019.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2023,03Z,6.8,37%,1019.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,14.4,5.6,Clear
SHAHRUD,03/03/2023,00Z,6.6,39%,1016.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2023,21Z,7.0,63%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2023,18Z,11.4,46%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2023,15Z,16.4,34%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,19.2,2.4,"Few clouds, haze"
SHIRAZ,03/03/2023,12Z,18.8,27%,1017.0 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,03/03/2023,09Z,17.0,32%,1019.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,03/03/2023,06Z,13.4,47%,1021.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2023,03Z,3.2,84%,1021.9 Hpa,calm.,,0/8,-,-,-,-,15.2,2.2,"Clear, mist"
SHIRAZ,03/03/2023,00Z,7.4,63%,1017.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2023,15Z,25.4,66%,1017.3 Hpa,calm.,,0/8,-,-,-,-,27.0,21.6,"Clear, haze"
SIRI ISLAND,03/03/2023,12Z,26.4,123%,1017.1 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/03/2023,09Z,25.2,69%,1019.3 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,03/03/2023,06Z,23.4,148%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/03/2023,03Z,21.6,87%,1018.6 Hpa,calm.,,0/8,-,-,-,-,25.0,21.0,"Clear, smoke"
SIRJAN,03/03/2023,21Z,9.9,55%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2023,15Z,15.4,29%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.6,7.4,Few clouds
SIRJAN,03/03/2023,12Z,19.4,22%,1014.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/03/2023,09Z,16.8,34%,1018.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2023,06Z,13.2,60%,1019.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2023,03Z,7.4,77%,1019.4 Hpa,calm.,,0/8,-,-,-,-,14.0,7.4,Clear
SIRJAN,03/03/2023,00Z,8.5,72%,1016.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/03/2023,21Z,16.8,25%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/03/2023,18Z,19.1,22%,1017.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/03/2023,15Z,21.8,19%,1017.0 Hpa,calm.,,0/8,-,-,-,-,27.5,15.1,Clear
TABAS,03/03/2023,12Z,26.1,14%,1015.5 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,03/03/2023,09Z,24.0,27%,1017.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,03/03/2023,06Z,19.9,25%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,03/03/2023,03Z,15.3,34%,1018.3 Hpa,110º (E ),7.2,3/8,3/8 CU,AC,-,-,20.7,14.3,Scattered clouds
TABRIZ,03/03/2023,21Z,9.4,42%,1014.9 Hpa,020º (N),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,03/03/2023,18Z,12.1,33%,1016.3 Hpa,220º (SW),7.2,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,03/03/2023,15Z,12.4,34%,1017.6 Hpa,calm.,,7/8,1/8 CB,AC,CS,-,15.7,2.4,Cloudy
TABRIZ,03/03/2023,12Z,14.8,28%,1017.1 Hpa,230º (SW),21.6,7/8,1/8 CB,AC,CS,-,-,-,Cloudy
TABRIZ,03/03/2023,09Z,12.7,29%,1020.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,03/03/2023,06Z,8.8,43%,1021.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,03/03/2023,03Z,4.2,55%,1020.7 Hpa,040º (NE),10.8,1/8,1/8 SC,-,CI,-,13.2,3.6,Few clouds
TABRIZ,03/03/2023,00Z,4.6,54%,1018.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/03/2023,21Z,13.5,22%,1016.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/03/2023,18Z,15.8,17%,1016.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/03/2023,15Z,17.2,14%,1017.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,19.6,9.7,Few clouds
TEHRAN-MEHRABAD,03/03/2023,12Z,19.1,11%,1016.0 Hpa,260º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/03/2023,09Z,19.0,11%,1017.1 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/03/2023,06Z,16.0,23%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/03/2023,03Z,10.2,34%,1017.2 Hpa,360º (N ),7.2,3/8,-,-,CI,-,16.8,9.8,Scattered clouds
TEHRAN-MEHRABAD,03/03/2023,00Z,10.6,32%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/03/2023,21Z,10.7,44%,1017.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/03/2023,18Z,12.3,36%,1018.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/03/2023,15Z,14.8,28%,1020.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,19.0,3.3,Cloudy
TORBAT-HEYDARIEH,03/03/2023,12Z,18.1,21%,1017.9 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/03/2023,09Z,17.6,25%,1019.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/03/2023,06Z,12.4,28%,1021.7 Hpa,060º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/03/2023,03Z,3.3,46%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,11.2,2.9,Few clouds
TORBAT-HEYDARIEH,03/03/2023,00Z,3.8,41%,1018.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2023,21Z,6.4,58%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2023,15Z,12.4,33%,1023.3 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,17.4,1.4,Few clouds
YASOGE,03/03/2023,12Z,17.0,15%,1020.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2023,09Z,14.2,6%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2023,06Z,8.1,49%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2023,03Z,2.8,84%,1024.0 Hpa,calm.,,0/8,-,-,-,-,11.2,1.0,Clear
YASOGE,03/03/2023,00Z,4.0,79%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2023,21Z,12.4,28%,1018.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2023,18Z,15.4,28%,1018.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2023,15Z,19.6,20%,1018.4 Hpa,020º (N),3.6,0/8,-,-,-,-,23.1,7.1,Clear
YAZD,03/03/2023,12Z,23.1,17%,1016.1 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/03/2023,09Z,20.4,19%,1018.8 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/03/2023,06Z,16.2,27%,1020.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2023,03Z,7.3,46%,1020.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,18.4,7.1,Clear
YAZD,03/03/2023,00Z,10.3,37%,1017.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2023,21Z,17.8,57%,1020.3 Hpa,020º (N),18.0,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorms"
ZABOL,03/03/2023,18Z,18.9,47%,1020.9 Hpa,360º (N ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,03/03/2023,15Z,22.1,38%,1019.3 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,Tr(24h),27.2,11.2,Scattered clouds
ZABOL,03/03/2023,12Z,26.9,31%,1017.7 Hpa,130º (SE),18.0,2/8,-,-,CI,Tr(24h),-,-,Few clouds
ZABOL,03/03/2023,09Z,24.8,42%,1020.2 Hpa,100º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
ZABOL,03/03/2023,06Z,20.5,60%,1022.7 Hpa,120º (SE),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
ZABOL,03/03/2023,03Z,11.2,82%,1021.8 Hpa,020º (N),10.8,3/8,-,2/8 AC,CI,Tr(24h),21.6,11.0,Scattered clouds
ZAHEDAN,03/03/2023,21Z,11.3,88%,1019.0 Hpa,170º (S ),10.8,0/8,-,-,-,6.3(24h),-,-,Clear
ZAHEDAN,03/03/2023,18Z,13.0,84%,1019.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,6.0(6h),-,-,Few clouds
ZAHEDAN,03/03/2023,15Z,13.6,82%,1019.5 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,6.3(24h),21.7,10.4,Few clouds
ZAHEDAN,03/03/2023,12Z,19.5,49%,1016.2 Hpa,080º (E ),14.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,03/03/2023,09Z,20.1,39%,1017.4 Hpa,070º (E ),7.2,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
ZAHEDAN,03/03/2023,06Z,17.5,49%,1020.4 Hpa,230º (SW),14.4,1/8,-,1/8 AC,-,0.1(24h),-,-,Few clouds
ZAHEDAN,03/03/2023,03Z,10.4,80%,1020.8 Hpa,160º (S ),14.4,5/8,1/8 SC,AC,CI,0.1(24h),12.9,9.7,Cloudy
ZAHEDAN,03/03/2023,00Z,11.0,77%,1018.7 Hpa,190º (S ),10.8,5/8,-,3/8 AC,CI,0.1(24h),-,-,Cloudy
ZANJAN,03/03/2023,21Z,6.7,49%,1015.3 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,03/03/2023,18Z,8.4,38%,1017.2 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,03/03/2023,15Z,11.5,26%,1017.6 Hpa,230º (SW),14.4,4/8,1/8 SC,AC,CI,-,16.0,2.5,Scattered clouds
ZANJAN,03/03/2023,12Z,15.3,17%,1015.9 Hpa,230º (SW),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,03/03/2023,09Z,14.2,14%,1018.9 Hpa,300º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,03/03/2023,06Z,9.2,30%,1020.6 Hpa,120º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,03/03/2023,03Z,3.0,59%,1019.0 Hpa,100º (E ),7.2,4/8,-,1/8 AC,CI,-,11.0,-0.8,Scattered clouds
ZANJAN,03/03/2023,00Z,3.5,54%,1016.8 Hpa,070º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
