Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/05/2012,06Z,23.4,77%,1021.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,10/05/2012,03Z,19.0,90%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
GHARAKHIL,10/05/2012,00Z,19.6,93%,1019.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,10/05/2012,21Z,16.0,59%,1015.2 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,10/05/2012,18Z,17.4,54%,1016.2 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,10/05/2012,15Z,23.2,38%,1015.3 Hpa,260º (W ),21.6,7/8,5/8 CB,AC,-,-,28.2,-,Cloudy
GHAZVIN,10/05/2012,12Z,27.8,20%,1014.8 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,10/05/2012,09Z,25.4,27%,1016.7 Hpa,Vble.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,10/05/2012,06Z,20.2,46%,1018.6 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,10/05/2012,03Z,14.4,61%,1016.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,9.2,"Clear, haze"
GHAZVIN,10/05/2012,00Z,10.2,74%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/05/2012,21Z,8.4,89%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/05/2012,18Z,12.8,74%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/05/2012,15Z,19.4,40%,1017.0 Hpa,290º (W ),18.0,3/8,1/8 SC,-,CI,-,22.2,-,Scattered clouds
GHUCHAN,10/05/2012,12Z,21.2,33%,1016.9 Hpa,360º (N ),32.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,10/05/2012,09Z,21.6,46%,1016.0 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,10/05/2012,06Z,18.2,55%,1016.8 Hpa,280º (W ),7.2,0/8,-,-,-,6.4(24h),-,-,Clear
GHUCHAN,10/05/2012,03Z,10.2,90%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
GHUCHAN,10/05/2012,00Z,8.4,92%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,6.0(6h),-,-,Few clouds
GORGAN,10/05/2012,21Z,18.2,89%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/05/2012,18Z,19.8,84%,1021.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/05/2012,15Z,24.4,60%,1020.9 Hpa,280º (W ),18.0,2/8,1/8 CU,-,CI,-,30.2,-,Few clouds
GORGAN,10/05/2012,12Z,29.8,44%,1020.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/05/2012,09Z,28.2,51%,1021.2 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/05/2012,06Z,25.4,54%,1021.7 Hpa,260º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,10/05/2012,03Z,20.2,85%,1021.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,16.0,Clear
GORGAN,10/05/2012,00Z,16.8,93%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,10/05/2012,21Z,10.7,80%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/05/2012,18Z,12.3,77%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
HAMEDAN,10/05/2012,15Z,19.8,36%,1016.5 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,25.5,-,"Cloudy, dust"
HAMEDAN,10/05/2012,12Z,22.9,24%,1015.7 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
HAMEDAN,10/05/2012,09Z,23.5,35%,1015.2 Hpa,280º (W ),10.8,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
HAMEDAN,10/05/2012,06Z,18.9,39%,1018.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,10/05/2012,03Z,7.8,77%,1019.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.5,Scattered clouds
HAMEDAN,10/05/2012,00Z,8.3,68%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/05/2012,21Z,23.0,28%,1008.2 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,10/05/2012,18Z,24.4,27%,1008.4 Hpa,150º (SE),10.8,3/8,-,2/8 AC,-,-,-,-,Scattered clouds
ILAM,10/05/2012,15Z,28.2,20%,1009.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,31.0,-,Clear
ILAM,10/05/2012,12Z,30.8,16%,1009.9 Hpa,110º (E ),21.6,6/8,6/8 CU,-,-,-,-,-,"Cloudy, dust"
ILAM,10/05/2012,09Z,29.6,16%,1011.2 Hpa,130º (SE),25.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,10/05/2012,06Z,26.6,25%,1012.1 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,10/05/2012,03Z,16.4,42%,1012.0 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,-,15.0,"Cloudy, haze"
ILAM,10/05/2012,00Z,17.0,35%,1011.2 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,10/05/2012,21Z,27.0,38%,1009.3 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,10/05/2012,18Z,27.9,46%,1008.6 Hpa,340º (N ),7.2,2/8,1/8 SC,-,CI,0.3(6h),-,-,"Few clouds, haze"
IRANSHAHR,10/05/2012,15Z,32.6,24%,1007.3 Hpa,110º (E ),14.4,5/8,4/8 CB,-,CI,-,40.4,-,"Cloudy, rain showers"
IRANSHAHR,10/05/2012,12Z,38.1,13%,1004.8 Hpa,300º (NW),18.0,7/8,7/8 CB,-,CI,5.0(6h),-,-,"Cloudy, haze"
IRANSHAHR,10/05/2012,09Z,29.2,29%,1007.5 Hpa,080º (E ),21.6,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm"
IRANSHAHR,10/05/2012,06Z,36.1,22%,1008.2 Hpa,080º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,10/05/2012,03Z,30.5,27%,1008.9 Hpa,calm.,,4/8,-,-,CI,-,-,28.2,Scattered clouds
IRANSHAHR,10/05/2012,00Z,28.4,31%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,10/05/2012,21Z,29.2,84%,1008.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/05/2012,18Z,30.0,291%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2012,15Z,30.0,85%,1006.3 Hpa,260º (W ),32.4,0/8,-,-,-,-,32.5,-,"Clear, mist"
JASK,10/05/2012,12Z,31.8,157%,1006.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2012,09Z,31.0,78%,1009.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/05/2012,06Z,29.4,179%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/05/2012,03Z,27.8,95%,1009.2 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,27.0,"Few clouds, mist"
JASK,10/05/2012,00Z,27.2,118%,1008.8 Hpa,110º (E ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KAHNUJ,10/05/2012,21Z,30.2,32%,1005.6 Hpa,360º (N ),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm no precipitation"
KAHNUJ,10/05/2012,18Z,29.0,48%,1005.9 Hpa,030º (NE),18.0,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, thunderstorm no precipitation"
KAHNUJ,10/05/2012,15Z,33.2,29%,1002.9 Hpa,360º (N ),39.6,7/8,8/8 CB,-,-,-,41.4,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,10/05/2012,12Z,40.6,14%,1001.7 Hpa,120º (SE),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
KAHNUJ,10/05/2012,09Z,38.6,16%,1004.5 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/05/2012,06Z,34.4,29%,1006.7 Hpa,120º (SE),10.8,0/8,-,-,-,8.5(24h),-,-,Clear
KAHNUJ,10/05/2012,03Z,29.4,38%,1005.2 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,28.2,Few clouds
KAHNUJ,10/05/2012,00Z,28.2,42%,1003.6 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,1.0(6h),-,-,Few clouds
KASHAN,10/05/2012,21Z,23.4,21%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2012,18Z,26.2,15%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2012,15Z,30.4,8%,1012.2 Hpa,030º (NE),21.6,2/8,-,2/8 AC,-,-,33.4,-,Few clouds
KASHAN,10/05/2012,12Z,33.0,10%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2012,09Z,29.6,18%,1014.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2012,06Z,23.8,26%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2012,03Z,18.6,28%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KASHAN,10/05/2012,00Z,18.6,26%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2012,21Z,18.4,46%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2012,18Z,23.4,26%,1013.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2012,15Z,25.8,19%,1012.2 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
KASHMAR,10/05/2012,12Z,28.6,16%,1012.4 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/05/2012,09Z,28.2,21%,1013.1 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/05/2012,06Z,24.4,30%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/05/2012,03Z,21.4,39%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,15.4,Few clouds
KASHMAR,10/05/2012,00Z,15.8,46%,1013.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,10/05/2012,21Z,16.2,42%,1011.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2012,18Z,19.0,34%,1011.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2012,15Z,23.0,25%,1013.2 Hpa,060º (NE),28.8,6/8,5/8 CB,-,CI,-,30.4,-,Cloudy
KERMAN,10/05/2012,12Z,30.0,11%,1008.4 Hpa,360º (N ),36.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,10/05/2012,09Z,28.4,11%,1010.5 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,10/05/2012,06Z,24.2,23%,1012.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/05/2012,03Z,16.0,40%,1012.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.6,Clear
KERMAN,10/05/2012,00Z,15.2,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/05/2012,21Z,21.8,30%,1010.8 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,10/05/2012,18Z,21.3,32%,1011.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/05/2012,15Z,26.6,27%,1012.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,30.2,-,"Cloudy, dust"
KERMANSHAH,10/05/2012,12Z,28.9,17%,1012.3 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,10/05/2012,09Z,28.6,17%,1014.3 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,10/05/2012,06Z,22.5,31%,1016.2 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,10/05/2012,03Z,12.6,61%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,11.8,Scattered clouds
KERMANSHAH,10/05/2012,00Z,13.4,52%,1014.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2012,15Z,33.0,42%,1008.5 Hpa,310º (NW),10.8,3/8,-,-,CS,-,39.6,-,Scattered clouds
KHARG,10/05/2012,12Z,34.4,52%,1009.7 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHARG,10/05/2012,09Z,38.6,31%,1010.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2012,06Z,32.0,43%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2012,03Z,28.0,57%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
KHOR,10/05/2012,21Z,23.8,22%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2012,18Z,26.6,18%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2012,15Z,31.0,11%,1012.4 Hpa,050º (NE),10.8,1/8,-,-,CI,-,32.8,-,Few clouds
KHOR,10/05/2012,12Z,32.2,15%,1013.0 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,10/05/2012,09Z,30.6,19%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,10/05/2012,06Z,26.0,32%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2012,03Z,20.4,45%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHOR,10/05/2012,00Z,20.8,34%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/05/2012,21Z,20.0,32%,1010.9 Hpa,140º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,10/05/2012,18Z,21.6,31%,1011.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/05/2012,15Z,28.4,20%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.8,-,"Few clouds, dust"
KHORRAM ABAD,10/05/2012,12Z,30.6,12%,1011.8 Hpa,130º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,10/05/2012,09Z,29.8,16%,1013.1 Hpa,340º (N ),7.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,10/05/2012,06Z,24.0,26%,1015.2 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,10/05/2012,03Z,15.4,48%,1014.9 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,14.0,"Few clouds, dust"
KHORRAM ABAD,10/05/2012,00Z,14.2,51%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,10/05/2012,21Z,19.6,45%,1012.5 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,10/05/2012,18Z,22.0,32%,1014.0 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,10/05/2012,15Z,25.0,29%,1014.2 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,27.0,-,Overcast
KHOY,10/05/2012,12Z,26.4,31%,1015.2 Hpa,030º (NE),7.2,5/8,1/8 CU,-,CC,-,-,-,Cloudy
KHOY,10/05/2012,09Z,23.6,41%,1017.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/05/2012,06Z,18.0,58%,1019.2 Hpa,calm.,,0/8,-,-,-,4.5(24h),-,-,Clear
KHOY,10/05/2012,03Z,10.6,90%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KHOY,10/05/2012,00Z,9.6,89%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/05/2012,21Z,27.0,90%,1007.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/05/2012,18Z,28.2,80%,1008.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2012,15Z,31.0,50%,1007.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,10/05/2012,12Z,37.6,23%,1007.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2012,09Z,34.4,40%,1009.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2012,06Z,33.6,46%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2012,03Z,27.2,88%,1007.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,25.6,"Clear, mist"
KISH ISLAND,10/05/2012,00Z,25.8,87%,1006.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/05/2012,21Z,30.0,71%,1008.4 Hpa,080º (E ),7.2,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
KONARAK,10/05/2012,15Z,32.4,55%,1008.0 Hpa,210º (SW),14.4,6/8,1/8 CB,AC,CI,-,35.6,-,"Cloudy, lightning"
KONARAK,10/05/2012,12Z,34.4,43%,1007.3 Hpa,220º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KONARAK,10/05/2012,09Z,34.8,52%,1008.7 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KONARAK,10/05/2012,03Z,28.2,80%,1008.7 Hpa,240º (SW),14.4,6/8,1/8 SC,AC,CI,-,-,27.0,"Cloudy, mist"
MAKKO,10/05/2012,21Z,17.4,51%,1014.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,10/05/2012,18Z,19.0,49%,1014.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MAKKO,10/05/2012,15Z,21.4,36%,1015.1 Hpa,110º (E ),10.8,7/8,-,-,CI,-,23.0,-,Cloudy
MAKKO,10/05/2012,12Z,22.6,29%,1015.9 Hpa,110º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,10/05/2012,09Z,20.0,39%,1017.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/05/2012,06Z,16.8,54%,1018.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MAKKO,10/05/2012,03Z,10.0,76%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MAKKO,10/05/2012,00Z,11.0,74%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/05/2012,21Z,19.2,40%,1013.2 Hpa,Vble.,,8/8,5/8 CB,AC,CI,-,-,-,"Overcast, dust"
MARAGHEH,10/05/2012,18Z,20.8,34%,1012.9 Hpa,060º (NE),14.4,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, dust"
MARAGHEH,10/05/2012,15Z,23.4,29%,1013.1 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,CI,-,26.2,-,"Cloudy, dust"
MARAGHEH,10/05/2012,12Z,25.0,28%,1014.7 Hpa,270º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,10/05/2012,09Z,23.6,28%,1015.6 Hpa,280º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/05/2012,06Z,19.6,39%,1017.3 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/05/2012,03Z,14.0,44%,1016.2 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,11.8,Few clouds
MARAGHEH,10/05/2012,00Z,13.2,46%,1016.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/05/2012,21Z,19.2,62%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/05/2012,18Z,19.4,60%,1020.3 Hpa,170º (S ),25.2,3/8,3/8 CB,-,-,10.0(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
MARAVEH-TAPPEH,10/05/2012,15Z,23.2,47%,1019.1 Hpa,090º (E ),25.2,5/8,5/8 CB,-,-,-,29.0,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,10/05/2012,12Z,24.8,37%,1019.5 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/05/2012,09Z,27.0,44%,1020.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/05/2012,06Z,21.8,64%,1020.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MARAVEH-TAPPEH,10/05/2012,03Z,19.8,56%,1020.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,16.6,Clear
MARAVEH-TAPPEH,10/05/2012,00Z,17.0,59%,1018.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/05/2012,21Z,13.6,82%,1017.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/05/2012,18Z,18.0,56%,1017.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/05/2012,15Z,22.2,37%,1017.3 Hpa,310º (NW),7.2,5/8,3/8 CB,AC,CI,-,25.8,-,Cloudy
MASHHAD,10/05/2012,12Z,25.0,28%,1016.9 Hpa,320º (NW),18.0,5/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,10/05/2012,09Z,25.0,31%,1017.1 Hpa,130º (SE),14.4,5/8,4/8 CB,-,-,-,-,-,Cloudy
MASHHAD,10/05/2012,06Z,21.6,41%,1018.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,5.4(24h),-,-,Few clouds
MASHHAD,10/05/2012,03Z,16.6,70%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MASHHAD,10/05/2012,00Z,13.2,80%,1017.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2012,21Z,32.0,20%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2012,18Z,33.4,23%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2012,15Z,39.0,11%,1006.2 Hpa,calm.,,0/8,-,-,-,-,41.8,-,Clear
MASJED-SOLEYMAN,10/05/2012,12Z,40.6,9%,1006.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/05/2012,09Z,39.6,8%,1008.3 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/05/2012,06Z,35.8,12%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2012,03Z,27.4,25%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
MASJED-SOLEYMAN,10/05/2012,00Z,28.6,23%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/05/2012,21Z,19.6,49%,1013.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,10/05/2012,18Z,21.0,48%,1015.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,10/05/2012,15Z,25.0,33%,1014.7 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,27.4,-,Cloudy
MEYANEH,10/05/2012,12Z,26.8,26%,1015.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,10/05/2012,09Z,24.6,38%,1016.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,10/05/2012,06Z,19.0,53%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,10/05/2012,03Z,11.0,83%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,9.6,Few clouds
MEYANEH,10/05/2012,00Z,11.0,76%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/05/2012,21Z,17.0,52%,1012.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,10/05/2012,18Z,16.2,51%,1014.0 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/05/2012,15Z,22.8,43%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,25.2,-,"Cloudy, dust"
MOHABAD,10/05/2012,12Z,23.6,38%,1015.4 Hpa,160º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,10/05/2012,09Z,24.4,36%,1015.6 Hpa,270º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,10/05/2012,06Z,18.8,50%,1016.7 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,10/05/2012,03Z,10.2,81%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.4,Scattered clouds
