Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,29/11/2009,09Z,22.7,23%,1017.9 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/11/2009,06Z,18.5,19%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,29/11/2009,21Z,5.2,85%,1022.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,29/11/2009,18Z,5.6,85%,1022.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,29/11/2009,15Z,6.2,74%,1022.0 Hpa,170º (S ),3.6,7/8,3/8 SC,AC,-,-,7.8,-,Cloudy
SEMNAN,29/11/2009,12Z,7.0,75%,1021.9 Hpa,200º (S ),10.8,7/8,4/8 CB,AC,CI,0.7(6h),-,-,Cloudy
SEMNAN,29/11/2009,09Z,5.0,88%,1023.6 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,29/11/2009,06Z,5.4,79%,1024.7 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,29/11/2009,21Z,-9.0,86%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,29/11/2009,18Z,-7.8,87%,1027.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/11/2009,12Z,2.4,84%,1021.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/11/2009,09Z,2.8,81%,1022.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,29/11/2009,06Z,1.0,96%,1023.0 Hpa,150º (SE),7.2,3/8,3/8 ST,-,-,23.2(24h),-,-,"Scattered clouds, mist"
SHAHRUD,29/11/2009,21Z,2.0,89%,1023.0 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
SHAHRUD,29/11/2009,18Z,2.4,89%,1023.1 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRUD,29/11/2009,15Z,2.2,93%,1022.9 Hpa,030º (NE),10.8,8/8,5/8 ST,AC,,-,4.8,-,"Overcast, rain"
SHAHRUD,29/11/2009,12Z,1.6,93%,1023.2 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRUD,29/11/2009,09Z,2.6,86%,1024.1 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,29/11/2009,06Z,4.6,50%,1025.5 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,29/11/2009,03Z,3.2,53%,1024.8 Hpa,010º (N),7.2,7/8,-,-,CI,-,-,2.4,Cloudy
SHAHRUD,29/11/2009,00Z,3.0,53%,1024.0 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,29/11/2009,21Z,6.0,83%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2009,18Z,9.2,70%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2009,15Z,11.0,59%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.4,-,Scattered clouds
SHIRAZ,29/11/2009,12Z,14.0,41%,1014.8 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,29/11/2009,09Z,15.2,45%,1015.5 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,29/11/2009,06Z,11.4,77%,1017.6 Hpa,calm.,,5/8,5/8 CB,-,-,7.0(6h),-,-,Cloudy
SHIRAZ,29/11/2009,03Z,7.4,86%,1017.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,7.4,"Cloudy, rain"
SHIRAZ,29/11/2009,00Z,9.0,92%,1016.1 Hpa,calm.,,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,29/11/2009,15Z,25.2,74%,1015.5 Hpa,310º (NW),18.0,6/8,1/8 CB,-,CI,-,29.0,-,Cloudy
SIRI ISLAND,29/11/2009,12Z,27.4,202%,1014.5 Hpa,260º (W ),18.0,5/8,1/8 CB,-,CI,-,-,-,Cloudy
SIRI ISLAND,29/11/2009,09Z,28.6,62%,1015.3 Hpa,210º (SW),32.4,1/8,1/8 CB,-,CI,-,-,-,Few clouds
SIRI ISLAND,29/11/2009,06Z,27.8,198%,1016.9 Hpa,180º (S ),28.8,1/8,1/8 CB,AC,-,-,-,-,Few clouds
SIRJAN,29/11/2009,21Z,6.8,89%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2009,18Z,8.6,77%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/11/2009,12Z,11.2,79%,1013.4 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain"
SIRJAN,29/11/2009,09Z,9.0,87%,1014.3 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SIRJAN,29/11/2009,06Z,10.2,87%,1015.6 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,7.0(6h),-,-,Cloudy
TABAS,29/11/2009,21Z,7.8,80%,1021.6 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
TABAS,29/11/2009,18Z,8.2,83%,1021.7 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
TABAS,29/11/2009,15Z,8.2,86%,1021.1 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,-,10.3,-,"Overcast, mist"
TABAS,29/11/2009,12Z,8.6,89%,1019.8 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
TABAS,29/11/2009,09Z,9.1,90%,1020.1 Hpa,110º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,29/11/2009,06Z,8.6,89%,1020.7 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
TABRIZ,29/11/2009,21Z,-1.6,74%,1026.0 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/11/2009,18Z,-0.6,72%,1027.2 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/11/2009,15Z,3.8,47%,1026.9 Hpa,Vble.,,0/8,-,-,-,-,8.4,-,Clear
TABRIZ,29/11/2009,12Z,7.6,38%,1025.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/11/2009,09Z,6.0,40%,1027.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/11/2009,06Z,1.2,68%,1029.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/11/2009,03Z,-3.6,79%,1029.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-4.0,"Few clouds, mist"
TABRIZ,29/11/2009,00Z,-2.2,78%,1026.8 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/11/2009,21Z,4.0,81%,1021.6 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/11/2009,18Z,5.2,76%,1021.7 Hpa,230º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,29/11/2009,15Z,5.4,74%,1022.0 Hpa,230º (SW),10.8,7/8,4/8 CB,AC,-,-,7.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/11/2009,12Z,7.0,66%,1021.5 Hpa,250º (W ),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,29/11/2009,09Z,6.4,65%,1022.7 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,29/11/2009,06Z,5.8,71%,1023.9 Hpa,260º (W ),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,29/11/2009,03Z,4.0,76%,1023.4 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,CS,-,-,4.0,Overcast
TEHRAN-MEHRABAD,29/11/2009,00Z,5.2,61%,1022.8 Hpa,190º (S ),10.8,8/8,4/8 SC,AC,CS,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,29/11/2009,21Z,3.6,96%,1020.5 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,29/11/2009,18Z,3.3,98%,1021.5 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,29/11/2009,15Z,3.8,97%,1021.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,4.0,-,"Overcast, rain"
TORBAT-HEYDARIEH,29/11/2009,12Z,3.2,96%,1021.8 Hpa,calm.,,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,29/11/2009,09Z,2.4,93%,1023.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,29/11/2009,06Z,2.6,80%,1024.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,29/11/2009,03Z,1.0,85%,1024.0 Hpa,070º (E ),7.2,8/8,-,3/8 AC,CS,-,-,0.4,Overcast
TORBAT-HEYDARIEH,29/11/2009,00Z,0.6,92%,1023.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,29/11/2009,21Z,4.8,88%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,29/11/2009,18Z,5.4,85%,1020.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,29/11/2009,12Z,10.2,61%,1019.5 Hpa,calm.,,5/8,5/8 SC,-,-,0.8(6h),-,-,Cloudy
YASOGE,29/11/2009,09Z,9.2,62%,1020.1 Hpa,040º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
YASOGE,29/11/2009,06Z,7.8,77%,1020.6 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
YAZD,29/11/2009,21Z,4.4,90%,1023.8 Hpa,280º (W ),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
YAZD,29/11/2009,18Z,4.9,92%,1024.4 Hpa,300º (NW),10.8,8/8,2/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
YAZD,29/11/2009,15Z,5.5,92%,1024.0 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,6.4,-,"Overcast, mist"
YAZD,29/11/2009,12Z,5.8,91%,1022.9 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
YAZD,29/11/2009,09Z,5.1,92%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,29/11/2009,06Z,5.2,93%,1024.3 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
YAZD,29/11/2009,03Z,4.6,100%,1023.4 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,-,-,4.6,"Overcast, mist"
YAZD,29/11/2009,00Z,5.5,100%,1021.7 Hpa,310º (NW),10.8,8/8,3/8 CB,AC,,0.3(6h),-,-,"Overcast, fog"
ZABOL,29/11/2009,21Z,11.3,72%,1018.9 Hpa,350º (N ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,29/11/2009,18Z,12.0,67%,1019.6 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,29/11/2009,15Z,13.5,56%,1019.5 Hpa,320º (NW),21.6,6/8,2/8 SC,AC,-,-,19.4,-,Cloudy
ZABOL,29/11/2009,12Z,18.4,36%,1018.2 Hpa,330º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,29/11/2009,09Z,18.0,37%,1019.8 Hpa,340º (N ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,29/11/2009,06Z,13.2,49%,1023.7 Hpa,330º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,29/11/2009,21Z,13.4,57%,1013.0 Hpa,200º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,29/11/2009,18Z,15.4,33%,1014.8 Hpa,140º (SE),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,29/11/2009,15Z,15.0,27%,1017.8 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,-,-,21.4,-,Scattered clouds
ZAHEDAN,29/11/2009,12Z,19.8,24%,1015.0 Hpa,350º (N ),14.4,6/8,3/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,29/11/2009,09Z,18.4,21%,1016.3 Hpa,080º (E ),10.8,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
ZAHEDAN,29/11/2009,06Z,13.2,22%,1020.3 Hpa,190º (S ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,29/11/2009,03Z,2.2,36%,1022.4 Hpa,calm.,,5/8,-,-,CI,-,-,2.1,Cloudy
ZAHEDAN,29/11/2009,00Z,3.0,36%,1021.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2009,21Z,-3.6,84%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2009,18Z,-3.0,88%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2009,15Z,3.2,66%,1024.8 Hpa,240º (SW),10.8,2/8,-,-,CI,-,7.2,-,Few clouds
ZANJAN,29/11/2009,12Z,6.6,52%,1022.9 Hpa,300º (NW),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
ZANJAN,29/11/2009,09Z,6.0,49%,1024.2 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,29/11/2009,06Z,0.0,71%,1027.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,29/11/2009,03Z,-3.0,88%,1026.9 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-3.0,Cloudy
ZANJAN,29/11/2009,00Z,-1.8,82%,1025.0 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
