Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,13/01/2020,15Z,8.2,91%,1024.5 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,-,9.0,-,"Overcast, rain"
RASHT,13/01/2020,12Z,8.0,94%,1022.5 Hpa,210º (SW),18.0,8/8,7/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
RASHT,13/01/2020,09Z,8.2,97%,1021.5 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,13/01/2020,06Z,9.0,75%,1021.1 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,13/01/2020,03Z,7.8,83%,1019.2 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,-,6.0,Cloudy
RASHT,13/01/2020,00Z,6.8,88%,1016.2 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,13/01/2020,21Z,-1.2,77%,1022.5 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/01/2020,18Z,0.2,73%,1023.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2020,15Z,1.4,65%,1022.5 Hpa,070º (E ),10.8,1/8,-,-,CI,-,6.3,-,Few clouds
SABZEVAR,13/01/2020,09Z,3.9,53%,1021.1 Hpa,090º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,13/01/2020,06Z,-0.9,72%,1023.3 Hpa,080º (E ),18.0,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,13/01/2020,03Z,-2.5,82%,1021.7 Hpa,080º (E ),21.6,6/8,5/8 SC,-,CI,-,-,-2.9,Cloudy
SABZEVAR,13/01/2020,00Z,-2.0,84%,1020.6 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/01/2020,21Z,5.9,90%,1018.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,13/01/2020,18Z,7.0,90%,1018.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,13/01/2020,15Z,10.6,81%,1017.8 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,14.0,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,13/01/2020,09Z,11.9,71%,1018.8 Hpa,160º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,13/01/2020,06Z,9.0,94%,1021.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,13/01/2020,03Z,5.6,90%,1020.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,5.6,"Cloudy, mist"
SAFI-ABAD DEZFUL,13/01/2020,00Z,6.0,87%,1020.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,13/01/2020,21Z,-2.2,93%,1023.1 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SAGHEZ,13/01/2020,18Z,-1.0,94%,1021.2 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SAGHEZ,13/01/2020,15Z,-0.9,92%,1019.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,3.8,-,"Overcast, snow"
SAGHEZ,13/01/2020,09Z,2.3,58%,1019.5 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,13/01/2020,06Z,0.3,68%,1020.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,13/01/2020,03Z,0.9,60%,1019.7 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-5.0,Overcast
SAGHEZ,13/01/2020,00Z,-1.9,75%,1019.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,13/01/2020,21Z,0.9,84%,1019.4 Hpa,350º (N ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SANANDAJ,13/01/2020,18Z,0.4,91%,1020.3 Hpa,340º (N ),7.2,8/8,4/8 CU,AC,,0.2(6h),-,-,"Overcast, snow"
SANANDAJ,13/01/2020,15Z,4.5,44%,1017.2 Hpa,160º (S ),7.2,7/8,4/8 CU,AC,CI,-,6.8,-,Cloudy
SANANDAJ,13/01/2020,09Z,5.4,37%,1017.1 Hpa,190º (S ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,13/01/2020,06Z,-0.5,76%,1019.8 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,13/01/2020,03Z,-2.5,81%,1019.7 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-4.0,Cloudy
SANANDAJ,13/01/2020,00Z,-3.0,84%,1019.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,13/01/2020,21Z,-10.2,87%,1029.9 Hpa,320º (NW),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,13/01/2020,18Z,-3.4,80%,1027.3 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAB,13/01/2020,15Z,-3.0,82%,1026.3 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,-,-0.8,-,"Overcast, mist"
SARAB,13/01/2020,09Z,-2.8,87%,1025.1 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SARAB,13/01/2020,06Z,-6.8,91%,1026.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
SARAB,13/01/2020,03Z,-7.8,92%,1023.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-12.8,"Overcast, mist"
SARAB,13/01/2020,00Z,-10.6,93%,1023.4 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,13/01/2020,21Z,-4.6,90%,1026.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/01/2020,18Z,-3.4,90%,1026.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/01/2020,15Z,-1.3,90%,1024.8 Hpa,100º (E ),10.8,4/8,-,-,CI,-,4.4,-,Scattered clouds
SARAKHS,13/01/2020,09Z,2.2,77%,1021.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2020,06Z,-0.3,80%,1023.2 Hpa,180º (S ),25.2,0/8,-,-,-,1.4(24h),-,-,Clear
SARAKHS,13/01/2020,03Z,-4.2,87%,1023.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-5.7,Clear
SARAKHS,13/01/2020,00Z,-2.6,92%,1023.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,13/01/2020,21Z,3.0,78%,1020.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2020,18Z,4.2,77%,1021.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2020,15Z,6.0,73%,1020.7 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,10.8,-,Few clouds
SARAVAN,13/01/2020,09Z,8.3,44%,1020.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/01/2020,06Z,5.8,56%,1022.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2020,03Z,1.9,78%,1022.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,1.3,Clear
SARAVAN,13/01/2020,00Z,2.7,75%,1019.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2020,21Z,3.4,56%,1020.5 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/01/2020,18Z,3.6,53%,1021.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/01/2020,15Z,4.2,51%,1020.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,8.6,-,Few clouds
SEMNAN,13/01/2020,09Z,6.8,36%,1018.5 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,13/01/2020,06Z,4.4,49%,1019.0 Hpa,120º (SE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,13/01/2020,03Z,-2.0,62%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SEMNAN,13/01/2020,00Z,0.0,56%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2020,21Z,-3.2,62%,1016.9 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/01/2020,18Z,-0.7,60%,1019.4 Hpa,310º (NW),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,13/01/2020,15Z,0.8,51%,1021.5 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,CI,-,7.1,-,Cloudy
SHAHRE-KORD,13/01/2020,09Z,4.2,38%,1019.9 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/01/2020,06Z,-2.4,67%,1025.0 Hpa,240º (SW),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/01/2020,03Z,-9.1,88%,1026.3 Hpa,300º (NW),3.6,5/8,-,-,CI,-,-,-9.6,Cloudy
SHAHRE-KORD,13/01/2020,00Z,-8.3,86%,1023.9 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/01/2020,21Z,-1.0,72%,1022.5 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/01/2020,18Z,0.0,63%,1023.4 Hpa,060º (NE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,13/01/2020,15Z,1.8,61%,1022.0 Hpa,050º (NE),10.8,7/8,1/8 SC,-,CI,-,3.8,-,Cloudy
SHAHRUD,13/01/2020,09Z,2.8,52%,1020.3 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,13/01/2020,06Z,-1.2,68%,1022.4 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,13/01/2020,03Z,-3.8,72%,1021.9 Hpa,060º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-4.0,Cloudy
SHAHRUD,13/01/2020,00Z,-3.6,69%,1019.2 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/01/2020,21Z,4.0,38%,1016.8 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,13/01/2020,18Z,4.6,43%,1018.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,13/01/2020,15Z,8.2,30%,1017.9 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,-,-,10.8,-,Cloudy
SHIRAZ,13/01/2020,09Z,7.0,43%,1019.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,13/01/2020,06Z,3.4,66%,1021.7 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,13/01/2020,03Z,-3.0,88%,1022.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-3.6,Scattered clouds
SHIRAZ,13/01/2020,00Z,-0.4,76%,1020.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SIRI ISLAND,13/01/2020,15Z,19.2,59%,1017.6 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,21.2,-,Scattered clouds
SIRI ISLAND,13/01/2020,09Z,20.8,33%,1019.2 Hpa,320º (NW),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,13/01/2020,06Z,20.0,183%,1020.5 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,1.5(24h),-,-,Few clouds
SIRI ISLAND,13/01/2020,03Z,17.2,48%,1019.2 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,16.4,Few clouds
SIRJAN,13/01/2020,21Z,2.0,57%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2020,18Z,3.0,56%,1017.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2020,15Z,5.4,44%,1018.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,9.4,-,Clear
SIRJAN,13/01/2020,09Z,5.6,41%,1019.7 Hpa,180º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/01/2020,06Z,1.0,66%,1022.4 Hpa,130º (SE),14.4,6/8,3/8 SC,-,CC,-,-,-,Cloudy
SIRJAN,13/01/2020,03Z,-5.5,76%,1023.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-5.5,Few clouds
SIRJAN,13/01/2020,00Z,-5.4,83%,1022.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2020,21Z,4.6,70%,1020.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,13/01/2020,18Z,4.9,74%,1020.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,13/01/2020,15Z,6.3,60%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,8.5,-,Few clouds
TABAS,13/01/2020,09Z,7.7,52%,1020.6 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,13/01/2020,06Z,5.0,57%,1022.6 Hpa,calm.,,4/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
TABAS,13/01/2020,03Z,0.7,80%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,0.5,Few clouds
TABAS,13/01/2020,00Z,1.7,73%,1020.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/01/2020,21Z,-7.6,77%,1030.8 Hpa,010º (N),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,13/01/2020,18Z,-6.0,75%,1029.2 Hpa,Vble.,,1/8,1/8 ST,-,CI,-,-,-,Few clouds
TABRIZ,13/01/2020,15Z,-1.8,59%,1025.2 Hpa,030º (NE),7.2,6/8,3/8 ST,AC,CI,-,-0.4,-,Cloudy
TABRIZ,13/01/2020,09Z,-1.6,83%,1021.9 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,13/01/2020,06Z,-2.6,89%,1022.0 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
TABRIZ,13/01/2020,03Z,-2.6,89%,1021.5 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,-,-,-2.6,"Overcast, snow"
TABRIZ,13/01/2020,00Z,-2.0,74%,1020.5 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/01/2020,21Z,2.4,75%,1020.7 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/01/2020,18Z,3.1,71%,1020.4 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/01/2020,15Z,4.4,58%,1018.9 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,CI,-,7.6,-,Cloudy
TEHRAN-MEHRABAD,13/01/2020,09Z,6.0,39%,1017.0 Hpa,160º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/01/2020,06Z,4.2,42%,1018.7 Hpa,170º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/01/2020,03Z,1.6,53%,1017.7 Hpa,110º (E ),7.2,4/8,-,1/8 AC,CI,-,-,0.5,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/01/2020,00Z,1.2,55%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,13/01/2020,21Z,-9.5,96%,1024.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/01/2020,18Z,-7.9,90%,1025.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/01/2020,15Z,-8.2,86%,1027.7 Hpa,calm.,,3/8,-,-,CI,-,1.7,-,Scattered clouds
TORBAT-HEYDARIEH,13/01/2020,09Z,-1.1,61%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/01/2020,06Z,-6.4,69%,1025.1 Hpa,calm.,,1/8,-,-,CI,0.2(24h),-,-,Few clouds
TORBAT-HEYDARIEH,13/01/2020,03Z,-13.6,87%,1025.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-13.6,Few clouds
TORBAT-HEYDARIEH,13/01/2020,00Z,-11.2,89%,1023.7 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/01/2020,21Z,-0.8,56%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2020,18Z,1.0,64%,1021.6 Hpa,100º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,13/01/2020,15Z,2.6,58%,1022.1 Hpa,140º (SE),18.0,5/8,2/8 SC,AC,-,-,8.0,-,Cloudy
YASOGE,13/01/2020,09Z,2.0,51%,1023.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,13/01/2020,06Z,-3.4,68%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2020,03Z,-7.8,77%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
YASOGE,13/01/2020,00Z,-6.4,79%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2020,21Z,3.4,76%,1019.3 Hpa,280º (W ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,13/01/2020,18Z,5.5,55%,1019.7 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,CI,-,-,-,Overcast
YAZD,13/01/2020,15Z,6.6,56%,1018.3 Hpa,120º (SE),14.4,7/8,-,1/8 AC,CI,-,9.6,-,Cloudy
YAZD,13/01/2020,09Z,7.1,47%,1018.3 Hpa,110º (E ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,13/01/2020,06Z,2.2,58%,1021.7 Hpa,120º (SE),21.6,6/8,-,1/8 AC,CI,Tr(24h),-,-,Cloudy
YAZD,13/01/2020,03Z,0.8,64%,1021.4 Hpa,130º (SE),18.0,4/8,-,1/8 AC,CI,-,-,0.1,Scattered clouds
YAZD,13/01/2020,00Z,0.7,70%,1019.8 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,13/01/2020,21Z,0.9,87%,1023.9 Hpa,360º (N ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,13/01/2020,18Z,1.8,82%,1024.4 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/01/2020,15Z,4.8,70%,1023.2 Hpa,350º (N ),14.4,3/8,-,1/8 AC,CI,-,9.6,-,Scattered clouds
ZABOL,13/01/2020,09Z,8.2,55%,1022.0 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/01/2020,06Z,5.0,69%,1025.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2020,03Z,0.0,82%,1025.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-0.4,Clear
ZABOL,13/01/2020,00Z,-0.2,88%,1023.5 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,13/01/2020,21Z,-0.7,97%,1019.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2020,18Z,1.2,84%,1020.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2020,15Z,2.6,74%,1021.2 Hpa,050º (NE),10.8,1/8,-,-,CI,-,7.0,-,Few clouds
ZAHEDAN,13/01/2020,09Z,6.6,42%,1018.7 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/01/2020,06Z,3.5,52%,1021.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2020,03Z,-1.9,80%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
ZAHEDAN,13/01/2020,00Z,-0.2,71%,1019.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2020,21Z,-4.3,97%,1025.4 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,CS,-,-,-,"Overcast, fog"
ZANJAN,13/01/2020,18Z,-2.5,73%,1023.1 Hpa,080º (E ),3.6,6/8,3/8 ST,AC,CS,0.3(6h),-,-,Cloudy
ZANJAN,13/01/2020,15Z,-1.6,90%,1022.3 Hpa,120º (SE),3.6,8/8,5/8 CB,AC,,-,0.0,-,"Overcast, snow"
ZANJAN,13/01/2020,09Z,-1.4,86%,1020.9 Hpa,090º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
ZANJAN,13/01/2020,06Z,-0.5,57%,1020.3 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,13/01/2020,03Z,-4.0,68%,1020.5 Hpa,080º (E ),7.2,8/8,-,-,CS,-,-,-4.9,Overcast
ZANJAN,13/01/2020,00Z,-4.4,72%,1018.5 Hpa,110º (E ),3.6,7/8,-,-,CI,-,-,-,Cloudy
