Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,11/04/2002,06Z,8.4,89%,1015.2 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YASOGE,11/04/2002,03Z,9.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/04/2002,00Z,9.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,11/04/2002,21Z,13.4,93%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,11/04/2002,15Z,17.8,52%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,11/04/2002,12Z,18.6,51%,1006.0 Hpa,320º (NW),10.8,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
YAZD,11/04/2002,09Z,17.8,60%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,11/04/2002,06Z,19.4,46%,1006.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
YAZD,11/04/2002,03Z,16.8,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,11/04/2002,18Z,24.8,26%,1004.7 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/04/2002,12Z,35.6,12%,1003.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,11/04/2002,06Z,29.2,16%,1007.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ZABOL,11/04/2002,00Z,18.0,49%,1005.4 Hpa,340º (N ),50.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,11/04/2002,21Z,20.8,22%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/04/2002,18Z,22.8,21%,1004.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,33.8,Few clouds
ZAHEDAN,11/04/2002,15Z,27.2,9%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/04/2002,12Z,30.8,6%,1002.3 Hpa,220º (SW),25.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,11/04/2002,09Z,30.0,8%,-,220º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/04/2002,06Z,26.0,13%,1005.4 Hpa,220º (SW),25.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,11/04/2002,03Z,20.4,17%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/04/2002,00Z,20.4,21%,1003.0 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,11/04/2002,21Z,5.8,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/04/2002,18Z,7.6,67%,1013.5 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,11/04/2002,15Z,11.0,56%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/04/2002,12Z,13.8,50%,1009.1 Hpa,260º (W ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,11/04/2002,09Z,11.4,58%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/04/2002,06Z,6.6,60%,1013.0 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,11/04/2002,03Z,4.8,85%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/04/2002,00Z,5.0,79%,1010.8 Hpa,240º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
