Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,30/04/2002,00Z,9.6,,1008.5 Hpa,110º (E ),-,0/8,-,-,-,-,-,-,Clear
YASOGE,30/04/2002,21Z,16.0,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,30/04/2002,18Z,16.6,42%,1012.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,30/04/2002,15Z,18.2,37%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
YASOGE,30/04/2002,12Z,22.0,25%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
YASOGE,30/04/2002,09Z,23.0,25%,-,290º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
YASOGE,30/04/2002,06Z,20.4,34%,1009.7 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,30/04/2002,03Z,13.0,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,30/04/2002,00Z,23.0,31%,1009.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,30/04/2002,21Z,19.2,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,30/04/2002,15Z,21.2,47%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,30/04/2002,06Z,27.0,21%,1005.4 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,30/04/2002,00Z,18.2,43%,1005.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZABOL,30/04/2002,18Z,24.4,38%,1005.3 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/04/2002,12Z,35.4,23%,1002.5 Hpa,340º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,30/04/2002,06Z,27.8,40%,1006.6 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/04/2002,00Z,19.4,50%,1005.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2002,21Z,21.0,31%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2002,18Z,25.0,26%,1002.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2002,15Z,30.4,13%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,30/04/2002,12Z,34.2,4%,999.2 Hpa,290º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,30/04/2002,06Z,28.6,19%,1003.7 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/04/2002,03Z,22.6,30%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,30/04/2002,00Z,20.0,33%,1002.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/04/2002,21Z,8.8,63%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/04/2002,18Z,13.6,25%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/04/2002,15Z,19.2,18%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/04/2002,12Z,19.6,23%,1008.6 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,30/04/2002,09Z,17.6,34%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/04/2002,06Z,11.4,62%,1012.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/04/2002,03Z,3.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/04/2002,00Z,4.2,81%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
