Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,25/09/2010,18Z,22.0,92%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,25/09/2010,15Z,24.4,83%,1016.4 Hpa,060º (NE),7.2,3/8,2/8 SC,-,CI,-,28.6,-,"Scattered clouds, mist"
RASHT,25/09/2010,12Z,27.6,71%,1016.5 Hpa,070º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,25/09/2010,09Z,26.6,73%,1018.2 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,25/09/2010,06Z,24.8,77%,1019.8 Hpa,calm.,,2/8,1/8 CU,AC,-,0.6(24h),-,-,Few clouds
SABZEVAR,25/09/2010,21Z,19.0,27%,1013.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2010,18Z,22.4,16%,1013.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2010,15Z,23.4,18%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,30.0,-,Clear
SABZEVAR,25/09/2010,12Z,29.8,8%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2010,09Z,28.0,9%,1014.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2010,06Z,24.4,15%,1016.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2010,03Z,15.4,25%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SAFI-ABAD DEZFUL,25/09/2010,21Z,25.8,59%,1007.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2010,18Z,29.0,52%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2010,15Z,36.0,35%,1005.5 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
SAFI-ABAD DEZFUL,25/09/2010,12Z,39.0,22%,1005.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2010,09Z,38.0,25%,1007.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2010,06Z,32.6,26%,1007.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2010,03Z,22.2,51%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,22.2,Clear
SAFI-ABAD DEZFUL,25/09/2010,00Z,25.2,50%,1004.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2010,21Z,17.6,29%,1010.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,25/09/2010,18Z,20.8,23%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/09/2010,15Z,25.8,19%,1014.6 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
SAGHEZ,25/09/2010,12Z,30.0,13%,1012.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2010,09Z,28.8,14%,1013.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2010,06Z,19.0,30%,1016.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2010,03Z,7.4,37%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SAGHEZ,25/09/2010,00Z,9.8,34%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2010,21Z,17.4,34%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/09/2010,18Z,20.8,25%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2010,15Z,27.8,20%,1010.1 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
SANANDAJ,25/09/2010,12Z,31.8,10%,1009.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2010,09Z,30.2,16%,1010.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2010,06Z,22.2,27%,1013.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2010,03Z,12.2,43%,1015.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,12.4,Clear
SANANDAJ,25/09/2010,00Z,12.2,39%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2010,21Z,16.2,55%,1011.4 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,25/09/2010,18Z,14.8,54%,1014.3 Hpa,270º (W ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAB,25/09/2010,15Z,22.8,24%,1014.3 Hpa,290º (W ),7.2,1/8,1/8 SC,-,CI,-,27.0,-,Few clouds
SARAB,25/09/2010,12Z,26.2,16%,1013.1 Hpa,300º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,25/09/2010,09Z,25.8,22%,1015.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,25/09/2010,06Z,17.4,55%,1017.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2010,03Z,7.6,89%,1019.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.6,Few clouds
SARAB,25/09/2010,00Z,9.2,90%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2010,21Z,18.8,54%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2010,18Z,19.6,50%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2010,15Z,25.2,34%,1018.3 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
SARAKHS,25/09/2010,12Z,30.6,19%,1017.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2010,09Z,30.2,19%,1017.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2010,06Z,24.2,31%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2010,03Z,15.0,39%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SARAKHS,25/09/2010,00Z,14.0,43%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2010,21Z,19.2,11%,1011.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2010,18Z,24.6,11%,1011.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2010,15Z,27.6,8%,1011.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.6,-,Clear
SARAVAN,25/09/2010,12Z,31.6,7%,1009.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2010,09Z,31.5,7%,1009.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2010,06Z,27.8,10%,1012.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2010,03Z,16.4,15%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SARAVAN,25/09/2010,00Z,15.3,14%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2010,21Z,21.4,34%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2010,18Z,23.2,30%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2010,15Z,26.2,34%,1011.1 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
SEMNAN,25/09/2010,12Z,29.2,22%,1010.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/09/2010,09Z,28.0,26%,1012.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/09/2010,06Z,24.6,37%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2010,03Z,23.0,36%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SHAHRE-KORD,25/09/2010,21Z,12.0,33%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2010,18Z,15.0,28%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2010,15Z,21.6,22%,1013.5 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
SHAHRE-KORD,25/09/2010,12Z,29.2,13%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2010,09Z,26.4,13%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2010,06Z,21.0,22%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2010,03Z,5.4,51%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SHAHRE-KORD,25/09/2010,00Z,9.0,47%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2010,21Z,17.2,53%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2010,18Z,19.2,47%,1013.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2010,15Z,22.4,38%,1014.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,26.8,-,Clear
SHAHRUD,25/09/2010,12Z,26.0,28%,1013.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/09/2010,09Z,24.4,33%,1014.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/09/2010,06Z,21.6,42%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2010,03Z,15.0,68%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SHIRAZ,25/09/2010,21Z,21.4,31%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2010,18Z,24.2,21%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2010,15Z,27.6,18%,1007.9 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
SHIRAZ,25/09/2010,12Z,33.0,9%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2010,09Z,31.0,12%,1008.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2010,06Z,26.8,14%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2010,03Z,16.2,,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2010,00Z,18.2,26%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2010,15Z,34.4,54%,1007.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,25/09/2010,12Z,35.6,127%,1007.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2010,09Z,34.0,67%,1008.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2010,06Z,33.6,238%,1009.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2010,03Z,31.4,77%,1007.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,30.6,"Clear, haze"
SIRJAN,25/09/2010,21Z,20.6,19%,1007.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2010,18Z,20.6,19%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2010,15Z,25.4,14%,1009.5 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
SIRJAN,25/09/2010,12Z,30.2,11%,1005.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2010,09Z,29.2,12%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2010,06Z,21.6,18%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2010,03Z,11.2,30%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,25/09/2010,00Z,16.4,23%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2010,21Z,25.8,13%,1010.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2010,18Z,26.4,14%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2010,15Z,29.8,12%,1010.3 Hpa,330º (NW),10.8,1/8,-,-,CI,-,33.9,-,Few clouds
TABAS,25/09/2010,12Z,33.2,9%,1009.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2010,09Z,31.8,8%,1010.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2010,06Z,26.4,11%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2010,03Z,19.4,19%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
TABAS,25/09/2010,00Z,18.8,16%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2010,21Z,19.0,62%,1011.2 Hpa,030º (NE),7.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,25/09/2010,18Z,19.8,59%,1014.8 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,25/09/2010,15Z,26.4,24%,1011.5 Hpa,280º (W ),10.8,4/8,-,-,-,-,29.8,-,"Scattered clouds, haze"
TABRIZ,25/09/2010,12Z,29.6,19%,1010.3 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,25/09/2010,09Z,27.2,25%,1012.8 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,25/09/2010,06Z,21.6,45%,1015.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2010,03Z,15.6,70%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
TABRIZ,25/09/2010,00Z,18.4,60%,1013.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2010,21Z,22.0,33%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2010,18Z,23.6,26%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2010,15Z,27.0,19%,1010.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,29.8,-,Clear
TEHRAN-MEHRABAD,25/09/2010,12Z,28.8,17%,1010.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2010,09Z,27.4,21%,1012.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2010,06Z,24.8,30%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2010,03Z,19.6,47%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
TEHRAN-MEHRABAD,25/09/2010,00Z,20.2,38%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2010,21Z,15.4,32%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2010,18Z,17.6,21%,1013.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2010,15Z,21.0,20%,1013.2 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
TORBAT-HEYDARIEH,25/09/2010,12Z,25.4,12%,1010.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2010,09Z,24.8,15%,1013.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2010,06Z,21.8,17%,1014.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2010,03Z,15.4,27%,1014.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,13.2,Clear
YASOGE,25/09/2010,21Z,18.0,54%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2010,18Z,19.4,46%,1010.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2010,15Z,22.2,39%,1012.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,32.0,-,Clear
YASOGE,25/09/2010,12Z,30.6,18%,1008.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2010,09Z,31.4,23%,1007.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2010,06Z,23.6,36%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2010,03Z,11.8,63%,1014.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,11.8,Clear
YASOGE,25/09/2010,00Z,15.0,49%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2010,21Z,20.6,18%,1011.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2010,18Z,24.8,15%,1011.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2010,15Z,29.2,12%,1011.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.4,-,Clear
YAZD,25/09/2010,12Z,32.4,8%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2010,09Z,30.2,9%,1012.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2010,06Z,24.2,9%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2010,03Z,16.0,17%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
ZABOL,25/09/2010,21Z,21.4,31%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2010,18Z,25.3,14%,1011.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2010,15Z,27.8,12%,1010.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,34.2,-,Clear
ZABOL,25/09/2010,12Z,33.6,9%,1008.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2010,09Z,32.6,11%,1009.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/09/2010,06Z,27.4,15%,1011.9 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/09/2010,03Z,22.4,18%,1012.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,21.7,Clear
ZABOL,25/09/2010,00Z,22.0,18%,1010.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2010,21Z,12.0,16%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2010,18Z,19.1,14%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2010,15Z,23.4,8%,1012.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.6,-,Clear
ZAHEDAN,25/09/2010,12Z,27.6,7%,1010.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2010,09Z,27.3,6%,1011.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2010,06Z,24.2,8%,1011.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2010,03Z,12.4,16%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
ZAHEDAN,25/09/2010,00Z,9.4,20%,1011.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2010,21Z,15.8,46%,1011.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,25/09/2010,18Z,17.6,43%,1013.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/09/2010,15Z,24.2,30%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,29.0,-,Few clouds
ZANJAN,25/09/2010,12Z,28.2,22%,1011.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/09/2010,09Z,26.0,26%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/09/2010,06Z,18.4,56%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2010,03Z,8.6,82%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
