Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/05/2019,06Z,23.4,81%,1013.0 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/05/2019,03Z,19.4,86%,1012.6 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,18.0,Cloudy
NOSHAHR,24/05/2019,00Z,19.0,90%,1010.9 Hpa,190º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/05/2019,21Z,31.7,27%,1008.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2019,18Z,34.9,22%,1007.2 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2019,15Z,41.5,13%,1006.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,43.9,-,Clear
OMIDYEH-AGHAJARI,24/05/2019,12Z,43.9,10%,1006.0 Hpa,260º (W ),11.1,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2019,09Z,42.0,12%,1007.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2019,06Z,35.8,23%,1008.0 Hpa,190º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/05/2019,03Z,25.4,39%,1007.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,23.4,"Clear, haze"
OMIDYEH-AGHAJARI,24/05/2019,00Z,25.6,40%,1006.5 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/05/2019,21Z,15.0,62%,1009.0 Hpa,220º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/05/2019,18Z,20.6,39%,1008.0 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/05/2019,15Z,26.4,25%,1007.6 Hpa,260º (W ),14.4,6/8,2/8 SC,-,CI,-,30.4,-,Cloudy
ORUMIEH,24/05/2019,12Z,29.0,21%,1006.6 Hpa,230º (SW),28.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,24/05/2019,09Z,29.6,22%,1006.4 Hpa,270º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/05/2019,06Z,24.6,39%,1007.6 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,24/05/2019,03Z,14.6,64%,1009.0 Hpa,250º (W ),7.2,7/8,1/8 SC,-,CI,-,-,12.5,Cloudy
ORUMIEH,24/05/2019,00Z,13.6,60%,1008.4 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,24/05/2019,21Z,21.8,88%,1013.0 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,24/05/2019,18Z,21.6,90%,1014.6 Hpa,330º (NW),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,24/05/2019,15Z,22.6,89%,1010.5 Hpa,350º (N ),10.8,6/8,1/8 CU,-,CI,-,25.6,-,Cloudy
RAMSAR,24/05/2019,12Z,25.0,75%,1009.7 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/05/2019,09Z,23.8,79%,1011.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/05/2019,06Z,23.0,82%,1012.6 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
RAMSAR,24/05/2019,03Z,20.0,92%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
RAMSAR,24/05/2019,00Z,19.0,90%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/05/2019,21Z,21.2,90%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/05/2019,18Z,23.2,66%,1012.4 Hpa,290º (W ),10.8,6/8,2/8 CB,AC,CS,Tr(6h),-,-,"Cloudy, thunderstorms"
RASHT,24/05/2019,15Z,25.4,64%,1010.2 Hpa,300º (NW),7.2,6/8,2/8 CB,AC,CI,-,28.2,-,"Cloudy, thunderstorms"
RASHT,24/05/2019,12Z,27.4,61%,1010.3 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,24/05/2019,09Z,27.4,56%,1011.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,24/05/2019,06Z,24.8,59%,1013.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,24/05/2019,03Z,20.0,92%,1013.1 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,18.2,"Few clouds, mist"
RASHT,24/05/2019,00Z,18.2,95%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2019,21Z,20.3,58%,1010.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2019,18Z,21.9,54%,1010.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/05/2019,15Z,26.4,35%,1009.9 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,29.3,-,Cloudy
SABZEVAR,24/05/2019,12Z,28.1,30%,1009.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,24/05/2019,09Z,26.1,33%,1011.0 Hpa,250º (W ),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,24/05/2019,06Z,23.1,42%,1012.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,24/05/2019,03Z,18.1,64%,1011.3 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,15.0,Scattered clouds
SABZEVAR,24/05/2019,00Z,15.8,74%,1010.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2019,21Z,26.0,52%,1007.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2019,18Z,30.4,36%,1006.4 Hpa,230º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2019,15Z,39.6,22%,1004.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,43.8,-,Clear
SAFI-ABAD DEZFUL,24/05/2019,12Z,43.4,11%,1005.0 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2019,09Z,41.0,17%,1006.7 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/05/2019,06Z,35.8,25%,1007.8 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2019,03Z,26.5,40%,1007.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,22.4,Clear
SAFI-ABAD DEZFUL,24/05/2019,00Z,24.2,48%,1006.2 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2019,21Z,14.9,69%,1011.4 Hpa,220º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,24/05/2019,18Z,18.8,53%,1011.0 Hpa,200º (S ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,24/05/2019,15Z,23.4,41%,1012.1 Hpa,calm.,,6/8,-,2/8 AC,CI,-,28.0,-,"Cloudy, dust"
SAGHEZ,24/05/2019,12Z,27.6,30%,1011.0 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SAGHEZ,24/05/2019,09Z,27.2,30%,1009.5 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAGHEZ,24/05/2019,06Z,22.7,51%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2019,03Z,11.9,85%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
SAGHEZ,24/05/2019,00Z,10.9,82%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2019,21Z,16.0,52%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/05/2019,18Z,20.4,33%,1011.8 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/05/2019,15Z,28.6,14%,1011.1 Hpa,240º (SW),14.4,3/8,-,-,CI,-,32.2,-,"Scattered clouds, dust"
SANANDAJ,24/05/2019,12Z,31.5,11%,1009.6 Hpa,330º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,24/05/2019,09Z,30.2,12%,1009.6 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/05/2019,06Z,23.2,32%,1011.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2019,03Z,12.5,77%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,12.0,Few clouds
SANANDAJ,24/05/2019,00Z,13.4,71%,1010.5 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,24/05/2019,21Z,11.8,78%,1011.4 Hpa,calm.,,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,24/05/2019,18Z,15.2,70%,1011.3 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,24/05/2019,15Z,20.4,43%,1011.7 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,CI,-,26.0,-,"Cloudy, thunderstorm no precipitation"
SARAB,24/05/2019,12Z,25.8,22%,1009.3 Hpa,310º (NW),43.2,6/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,24/05/2019,09Z,24.6,27%,1010.1 Hpa,290º (W ),28.8,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,24/05/2019,06Z,19.0,53%,1011.2 Hpa,calm.,,2/8,1/8 CU/SC,AC,CI,0.5(24h),-,-,Few clouds
SARAB,24/05/2019,03Z,8.8,94%,1012.0 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,7.4,Scattered clouds
SARAB,24/05/2019,00Z,9.0,94%,1011.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,24/05/2019,21Z,20.3,55%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2019,18Z,25.3,36%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2019,15Z,25.0,26%,1008.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,33.7,-,Clear
SARAKHS,24/05/2019,12Z,32.0,26%,1005.9 Hpa,240º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,24/05/2019,09Z,31.5,27%,1007.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2019,06Z,26.5,36%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2019,03Z,15.5,67%,1007.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,11.2,Clear
SARAKHS,24/05/2019,00Z,12.4,61%,1007.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2019,21Z,25.3,21%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2019,18Z,27.4,19%,1009.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2019,15Z,30.1,18%,1008.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
SARAVAN,24/05/2019,12Z,34.0,17%,1007.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/05/2019,09Z,31.8,21%,1008.5 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/05/2019,06Z,28.9,25%,1010.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2019,03Z,23.1,44%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SARAVAN,24/05/2019,00Z,20.6,49%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2019,21Z,23.8,35%,1007.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2019,18Z,26.0,29%,1008.6 Hpa,280º (W ),3.6,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
SEMNAN,24/05/2019,15Z,27.8,29%,1008.1 Hpa,060º (NE),3.6,3/8,1/8 SC,AC,CI,-,31.0,-,Scattered clouds
SEMNAN,24/05/2019,12Z,29.8,22%,1007.0 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,24/05/2019,09Z,28.8,25%,1008.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/05/2019,06Z,24.8,33%,1009.7 Hpa,240º (SW),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,24/05/2019,03Z,20.6,48%,1009.2 Hpa,330º (NW),3.6,6/8,2/8 SC,AC,CI,-,-,19.0,Cloudy
SEMNAN,24/05/2019,00Z,20.4,43%,1008.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/05/2019,18Z,14.2,58%,1011.7 Hpa,010º (N),10.8,3/8,3/8 CB,-,-,0.7(6h),-,-,Scattered clouds
SHAHRE-KORD,24/05/2019,15Z,18.6,51%,1013.9 Hpa,190º (S ),10.8,5/8,5/8 CB,-,-,-,28.5,-,"Cloudy, thunderstorms"
SHAHRE-KORD,24/05/2019,12Z,28.5,17%,1010.1 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/05/2019,09Z,25.1,24%,1011.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/05/2019,06Z,23.6,28%,1010.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2019,03Z,9.7,64%,1012.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,4.9,Clear
SHAHRE-KORD,24/05/2019,00Z,6.8,74%,1011.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2019,21Z,19.4,45%,1009.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2019,18Z,22.6,34%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/05/2019,15Z,25.2,27%,1008.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
SHAHRUD,24/05/2019,12Z,27.4,31%,1007.9 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/05/2019,09Z,24.8,36%,1008.9 Hpa,150º (SE),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,24/05/2019,06Z,21.4,46%,1010.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/05/2019,03Z,17.4,65%,1009.4 Hpa,calm.,,7/8,7/8 CU,-,-,-,-,14.6,Cloudy
SHAHRUD,24/05/2019,00Z,15.4,81%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/05/2019,21Z,23.2,32%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2019,18Z,26.0,22%,1006.8 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,24/05/2019,15Z,30.4,14%,1005.6 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
SHIRAZ,24/05/2019,12Z,31.6,12%,1005.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/05/2019,09Z,30.2,15%,1006.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2019,06Z,25.8,31%,1008.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2019,03Z,19.4,43%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SHIRAZ,24/05/2019,00Z,19.6,38%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/05/2019,15Z,29.6,74%,1007.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.2,-,"Clear, haze"
SIRI ISLAND,24/05/2019,12Z,31.8,157%,1007.5 Hpa,240º (SW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/05/2019,09Z,31.0,64%,1008.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/05/2019,06Z,30.6,97%,1008.9 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/05/2019,03Z,28.6,72%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, haze"
SIRJAN,24/05/2019,21Z,21.9,37%,1005.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2019,18Z,21.9,36%,1005.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/05/2019,15Z,28.8,19%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
SIRJAN,24/05/2019,12Z,30.4,17%,1004.9 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/05/2019,09Z,29.0,20%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2019,06Z,25.0,29%,1007.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2019,03Z,17.1,45%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SIRJAN,24/05/2019,00Z,15.7,45%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2019,21Z,27.6,24%,1007.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2019,18Z,29.6,21%,1007.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2019,15Z,34.0,15%,1007.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,36.7,-,Scattered clouds
TABAS,24/05/2019,12Z,36.1,14%,1007.7 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,24/05/2019,09Z,33.1,16%,1009.6 Hpa,220º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,24/05/2019,06Z,28.1,28%,1011.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,24/05/2019,03Z,23.8,34%,1010.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,20.1,Few clouds
TABAS,24/05/2019,00Z,21.0,39%,1009.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/05/2019,21Z,17.8,55%,1009.9 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,24/05/2019,18Z,18.6,54%,1010.7 Hpa,300º (NW),7.2,5/8,2/8 CB,-,CI,Tr(6h),-,-,Cloudy
TABRIZ,24/05/2019,15Z,25.6,28%,1009.0 Hpa,190º (S ),7.2,6/8,4/8 CB,-,CI,-,29.5,-,Cloudy
TABRIZ,24/05/2019,12Z,28.7,20%,1008.1 Hpa,220º (SW),25.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,24/05/2019,09Z,27.4,25%,1009.3 Hpa,220º (SW),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,24/05/2019,06Z,22.0,50%,1011.1 Hpa,250º (W ),10.8,4/8,-,-,CI,1.8(24h),-,-,Scattered clouds
TABRIZ,24/05/2019,03Z,15.4,76%,1010.5 Hpa,060º (NE),10.8,7/8,1/8 SC,-,CI,-,-,13.9,Cloudy
TABRIZ,24/05/2019,00Z,14.2,83%,1010.8 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/05/2019,21Z,24.5,24%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/05/2019,18Z,27.9,17%,1007.1 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/05/2019,15Z,31.0,12%,1005.8 Hpa,310º (NW),21.6,3/8,2/8 CU,AC,-,-,32.0,-,Scattered clouds
TEHRAN-MEHRABAD,24/05/2019,12Z,31.0,15%,1005.2 Hpa,260º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/05/2019,09Z,29.1,18%,1006.9 Hpa,280º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/05/2019,06Z,25.5,26%,1009.0 Hpa,150º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/05/2019,03Z,21.3,36%,1008.6 Hpa,270º (W ),7.2,4/8,-,2/8 AC,CI,-,-,20.0,Scattered clouds
TEHRAN-MEHRABAD,24/05/2019,00Z,22.1,33%,1007.1 Hpa,360º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/05/2019,21Z,14.0,81%,1010.7 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/05/2019,18Z,15.4,73%,1012.0 Hpa,350º (N ),28.8,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, rain showers"
TORBAT-HEYDARIEH,24/05/2019,15Z,22.8,36%,1009.8 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,25.7,-,Scattered clouds
TORBAT-HEYDARIEH,24/05/2019,12Z,22.5,43%,1011.5 Hpa,270º (W ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/05/2019,09Z,24.5,33%,1010.5 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/05/2019,06Z,21.1,41%,1011.0 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2019,03Z,15.7,53%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
TORBAT-HEYDARIEH,24/05/2019,00Z,8.2,75%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/05/2019,21Z,18.2,35%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2019,18Z,21.8,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2019,15Z,28.0,18%,1007.9 Hpa,calm.,,5/8,1/8 CB,-,-,-,30.4,-,Cloudy
YASOGE,24/05/2019,12Z,29.8,11%,1008.2 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/05/2019,09Z,27.0,17%,1008.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2019,06Z,21.8,26%,1010.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2019,03Z,14.0,56%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
YASOGE,24/05/2019,00Z,12.4,58%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2019,21Z,25.6,26%,1008.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2019,18Z,28.0,25%,1008.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,24/05/2019,15Z,31.9,19%,1007.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,CI,-,33.9,-,Few clouds
YAZD,24/05/2019,12Z,33.1,18%,1007.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/05/2019,09Z,31.9,20%,1008.7 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,24/05/2019,06Z,27.3,26%,1010.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/05/2019,03Z,19.8,42%,1010.1 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,17.8,Few clouds
YAZD,24/05/2019,00Z,19.0,46%,1008.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2019,21Z,20.4,62%,1010.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2019,18Z,24.0,41%,1010.6 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2019,15Z,30.3,25%,1008.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,33.8,-,Clear
ZABOL,24/05/2019,12Z,33.4,17%,1008.3 Hpa,340º (N ),16.7,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/05/2019,09Z,31.0,19%,1010.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2019,06Z,27.2,31%,1011.9 Hpa,320º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2019,03Z,22.2,41%,1012.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,18.2,Clear
ZABOL,24/05/2019,00Z,19.5,44%,1010.6 Hpa,330º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2019,21Z,18.4,47%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2019,18Z,21.8,35%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2019,15Z,26.5,23%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.7,-,Clear
ZAHEDAN,24/05/2019,12Z,29.4,20%,1007.6 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
