Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,27/12/2009,21Z,4.8,82%,1018.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2009,18Z,7.2,86%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/12/2009,12Z,11.6,68%,1015.2 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,27/12/2009,03Z,5.0,98%,1016.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,4.8,Scattered clouds
KHORRAM ABAD,27/12/2009,00Z,5.6,93%,1015.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/12/2009,21Z,1.4,85%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/12/2009,18Z,3.2,80%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/12/2009,15Z,7.4,68%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.8,-,Few clouds
KHOY,27/12/2009,12Z,11.0,59%,1015.5 Hpa,040º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,27/12/2009,06Z,4.8,85%,1017.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/12/2009,03Z,3.2,86%,1015.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,2.8,Cloudy
KHOY,27/12/2009,00Z,4.8,82%,1014.4 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,27/12/2009,21Z,20.2,64%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/12/2009,18Z,21.0,53%,1012.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/12/2009,12Z,23.0,53%,1011.4 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/12/2009,03Z,19.0,75%,1012.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,18.4,"Few clouds, haze"
KISH ISLAND,27/12/2009,00Z,20.4,77%,1011.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,27/12/2009,21Z,2.4,93%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/12/2009,18Z,3.4,84%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2009,12Z,7.4,66%,1016.2 Hpa,110º (E ),10.8,6/8,2/8 ST,-,CI,-,-,-,Cloudy
MAKKO,27/12/2009,03Z,3.0,93%,1016.0 Hpa,calm.,,7/8,4/8 SC,-,CS,-,-,3.0,"Cloudy, rain"
MAKKO,27/12/2009,00Z,4.6,82%,1014.5 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,"Overcast, mist"
MARAGHEH,27/12/2009,21Z,2.4,91%,1019.7 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/12/2009,18Z,3.4,84%,1019.7 Hpa,080º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/12/2009,12Z,9.8,66%,1014.5 Hpa,WI0º (),-,T/8,4/8 CU,-,CI,-,-,-,-
MARAGHEH,27/12/2009,03Z,5.2,91%,1015.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,4.6,"Overcast, rain"
MARAGHEH,27/12/2009,00Z,6.0,69%,1013.3 Hpa,130º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/12/2009,21Z,7.6,80%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2009,18Z,8.2,73%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2009,12Z,12.2,52%,1015.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2009,03Z,7.0,71%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MARAVEH-TAPPEH,27/12/2009,00Z,6.4,73%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2009,21Z,2.2,93%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,27/12/2009,18Z,4.0,88%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,27/12/2009,15Z,7.6,73%,1016.1 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,11.4,-,Few clouds
MASHHAD,27/12/2009,12Z,11.2,56%,1013.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
MASHHAD,27/12/2009,09Z,10.4,66%,1014.1 Hpa,calm.,,5/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,27/12/2009,06Z,6.6,85%,1016.3 Hpa,calm.,,5/8,3/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
MASHHAD,27/12/2009,03Z,3.8,96%,1015.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.6,"Overcast, drizzle"
MASHHAD,27/12/2009,00Z,3.8,95%,1014.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,27/12/2009,21Z,12.2,92%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2009,18Z,13.0,85%,1015.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/12/2009,12Z,17.2,54%,1013.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,27/12/2009,03Z,11.0,82%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MASJED-SOLEYMAN,27/12/2009,00Z,11.6,80%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2009,21Z,2.6,89%,1020.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,27/12/2009,18Z,5.4,82%,1020.2 Hpa,300º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,27/12/2009,12Z,8.8,69%,1015.3 Hpa,130º (SE),7.2,7/8,5/8 SC,AC,CI,0.4(6h),-,-,Cloudy
MEYANEH,27/12/2009,03Z,3.4,84%,1014.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,3.0,"Overcast, rain"
MEYANEH,27/12/2009,00Z,3.2,80%,1013.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,27/12/2009,21Z,2.4,80%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2009,18Z,3.4,81%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2009,12Z,11.4,51%,1013.3 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/12/2009,03Z,5.6,85%,1014.0 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,5.4,"Cloudy, rain showers"
MOHABAD,27/12/2009,00Z,7.8,69%,1012.3 Hpa,230º (SW),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,27/12/2009,21Z,8.4,66%,1017.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,27/12/2009,18Z,9.2,63%,1018.6 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,27/12/2009,12Z,15.8,39%,1014.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/12/2009,03Z,5.6,74%,1016.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,5.6,Scattered clouds
NEHBANDAN,27/12/2009,00Z,7.6,63%,1013.7 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
NOSHAHR,27/12/2009,21Z,9.0,91%,1017.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,27/12/2009,18Z,9.6,92%,1017.3 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
NOSHAHR,27/12/2009,12Z,13.0,85%,1014.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
NOSHAHR,27/12/2009,03Z,6.8,97%,1012.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,6.6,Clear
NOSHAHR,27/12/2009,00Z,8.4,97%,1013.0 Hpa,210º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,27/12/2009,21Z,12.6,88%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/12/2009,18Z,14.8,80%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2009,15Z,17.4,70%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/12/2009,12Z,19.2,54%,1016.0 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/12/2009,09Z,16.0,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/12/2009,03Z,11.2,89%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, mist"
OMIDYEH-AGHAJARI,27/12/2009,00Z,11.4,92%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,27/12/2009,21Z,1.4,93%,1019.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/12/2009,18Z,1.6,96%,1020.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/12/2009,15Z,5.6,82%,1018.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,12.0,-,Few clouds
ORUMIEH,27/12/2009,12Z,11.6,58%,1014.8 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/12/2009,06Z,4.8,93%,1017.0 Hpa,260º (W ),7.2,6/8,4/8 SC,AC,-,1.0(24h),-,-,"Cloudy, mist"
ORUMIEH,27/12/2009,03Z,3.2,96%,1015.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,2.8,Cloudy
ORUMIEH,27/12/2009,00Z,4.0,93%,1013.5 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,27/12/2009,21Z,4.2,96%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,27/12/2009,18Z,5.0,93%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2009,12Z,11.0,75%,1014.8 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/12/2009,03Z,6.2,90%,1014.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,6.0,"Overcast, mist"
PARS ABAD MOGHAN,27/12/2009,00Z,6.4,87%,1014.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,27/12/2009,21Z,11.2,92%,1016.2 Hpa,190º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
RAMSAR,27/12/2009,18Z,11.2,91%,1016.8 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
RAMSAR,27/12/2009,15Z,12.2,88%,1015.3 Hpa,Vble.,,7/8,-,7/8 AC,-,-,14.0,-,Cloudy
RAMSAR,27/12/2009,12Z,13.6,79%,1013.7 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,27/12/2009,09Z,13.6,75%,1013.3 Hpa,360º (N ),10.8,8/8,7/8 ST,AC,,-,-,-,Overcast
RAMSAR,27/12/2009,06Z,12.6,80%,1013.8 Hpa,Vble.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,27/12/2009,03Z,11.2,82%,1011.8 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,11.0,Scattered clouds
RAMSAR,27/12/2009,00Z,12.0,82%,1011.8 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RASHT,27/12/2009,21Z,11.0,82%,1017.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,27/12/2009,18Z,11.2,92%,1017.5 Hpa,Vble.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,27/12/2009,12Z,13.2,79%,1015.0 Hpa,calm.,,7/8,2/8 CU,AC,CS,-,-,-,"Cloudy, haze"
RASHT,27/12/2009,03Z,9.6,100%,1013.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,9.4,"Overcast, mist"
RASHT,27/12/2009,00Z,10.0,97%,1013.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,27/12/2009,21Z,4.4,100%,1018.4 Hpa,300º (NW),10.8,,-,-,-,-,-,-,fog
SABZEVAR,27/12/2009,18Z,4.8,100%,1018.9 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,27/12/2009,15Z,5.6,97%,1018.0 Hpa,calm.,,0/8,-,-,-,-,10.0,-,"Clear, mist"
SABZEVAR,27/12/2009,12Z,9.2,79%,1015.0 Hpa,240º (SW),10.8,2/8,2/8 CB,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,27/12/2009,06Z,5.4,91%,1016.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,3.4(24h),-,-,"Few clouds, continuous shallow fog"
SABZEVAR,27/12/2009,03Z,3.4,100%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.4,"Few clouds, mist"
SABZEVAR,27/12/2009,00Z,6.0,100%,1014.0 Hpa,calm.,,5/8,2/8 ST,AC,-,3.0(6h),-,-,"Cloudy, fog"
SAFI-ABAD DEZFUL,27/12/2009,21Z,10.2,100%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2009,18Z,11.4,100%,1016.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/12/2009,12Z,17.6,70%,1015.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/12/2009,03Z,9.8,100%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,9.0,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,27/12/2009,00Z,9.4,100%,1015.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,27/12/2009,21Z,-2.8,97%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2009,18Z,0.0,96%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2009,12Z,9.2,64%,1014.2 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,27/12/2009,03Z,3.4,89%,1014.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,3.4,Cloudy
SAGHEZ,27/12/2009,00Z,6.0,69%,1013.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,27/12/2009,21Z,3.3,122%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2009,18Z,7.2,72%,1016.9 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,27/12/2009,12Z,10.6,48%,1013.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,27/12/2009,03Z,5.8,72%,1013.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,5.2,Cloudy
SANANDAJ,27/12/2009,00Z,5.6,71%,1013.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/12/2009,21Z,2.2,90%,1022.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,27/12/2009,18Z,2.0,90%,1021.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/12/2009,12Z,4.0,84%,1019.1 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
SARAB,27/12/2009,03Z,-2.2,94%,1018.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-5.4,"Overcast, snow"
SARAB,27/12/2009,00Z,-3.0,92%,1016.4 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,27/12/2009,21Z,8.4,92%,1019.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,27/12/2009,18Z,8.8,89%,1019.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,27/12/2009,12Z,9.4,88%,1017.0 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,27/12/2009,03Z,7.2,94%,1017.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.2,"Overcast, mist"
SARAKHS,27/12/2009,00Z,7.4,94%,1017.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,27/12/2009,21Z,10.0,67%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2009,18Z,12.5,50%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,27/12/2009,12Z,19.7,28%,1012.8 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/12/2009,03Z,4.6,72%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
SARAVAN,27/12/2009,00Z,6.5,63%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2009,21Z,4.0,84%,1017.7 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,27/12/2009,18Z,6.6,85%,1017.2 Hpa,350º (N ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,27/12/2009,12Z,10.8,74%,1013.7 Hpa,190º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,27/12/2009,03Z,3.0,90%,1015.1 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
SEMNAN,27/12/2009,00Z,5.6,85%,1013.8 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/12/2009,21Z,0.0,95%,1018.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/12/2009,18Z,0.6,89%,1020.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,27/12/2009,12Z,2.6,81%,1021.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/12/2009,03Z,-9.4,94%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-10.6,"Few clouds, mist"
SHAHRE-KORD,27/12/2009,00Z,-10.0,93%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,27/12/2009,21Z,0.8,96%,1019.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
SHAHRUD,27/12/2009,18Z,2.0,96%,1019.1 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, fog"
SHAHRUD,27/12/2009,15Z,4.4,90%,1018.4 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,9.2,-,Scattered clouds
SHAHRUD,27/12/2009,12Z,8.2,74%,1015.1 Hpa,090º (E ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,27/12/2009,06Z,5.2,85%,1016.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
SHAHRUD,27/12/2009,03Z,1.0,96%,1015.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-0.6,"Cloudy, mist"
SHAHRUD,27/12/2009,00Z,1.6,96%,1015.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
SHIRAZ,27/12/2009,21Z,5.2,76%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2009,18Z,9.0,61%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2009,12Z,14.0,41%,1011.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2009,03Z,2.0,86%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SHIRAZ,27/12/2009,00Z,6.8,73%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/12/2009,12Z,23.8,145%,1012.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/12/2009,03Z,21.4,66%,1012.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,20.6,Clear
SIRJAN,27/12/2009,21Z,7.0,63%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/12/2009,18Z,8.0,63%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2009,12Z,13.8,40%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/12/2009,03Z,1.4,89%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SIRJAN,27/12/2009,00Z,3.2,78%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2009,21Z,11.8,65%,1014.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,27/12/2009,18Z,13.0,59%,1014.4 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
TABAS,27/12/2009,12Z,17.7,35%,1011.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABAS,27/12/2009,03Z,8.4,84%,1012.9 Hpa,calm.,,1/8,1/8 CU,AC,CC,-,-,8.4,"Few clouds, mist"
TABAS,27/12/2009,00Z,11.2,73%,1011.2 Hpa,080º (E ),7.2,1/8,1/8 ST,AC,-,Tr(6h),-,-,"Few clouds, haze"
TABRIZ,27/12/2009,21Z,2.2,87%,1021.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2009,18Z,4.0,84%,1020.8 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,27/12/2009,15Z,8.2,72%,1018.3 Hpa,Vble.,,5/8,2/8 CB,AC,CI,-,10.6,-,"Cloudy, haze"
TABRIZ,27/12/2009,12Z,10.4,61%,1015.7 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,27/12/2009,09Z,7.4,79%,1017.2 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,27/12/2009,06Z,4.2,89%,1018.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
TABRIZ,27/12/2009,03Z,3.8,90%,1016.5 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,2.8,"Overcast, rain"
TABRIZ,27/12/2009,00Z,4.4,84%,1014.6 Hpa,Vble.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,27/12/2009,21Z,5.6,70%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/12/2009,18Z,7.0,67%,1016.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/12/2009,15Z,7.8,66%,1015.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,10.0,-,Cloudy
TEHRAN-MEHRABAD,27/12/2009,12Z,9.8,51%,1013.9 Hpa,240º (SW),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,27/12/2009,09Z,8.8,64%,1013.8 Hpa,230º (SW),10.8,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/12/2009,06Z,7.6,66%,1014.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/12/2009,03Z,5.3,61%,1013.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,4.2,"Few clouds, haze"
TEHRAN-MEHRABAD,27/12/2009,00Z,5.4,73%,1012.4 Hpa,280º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,27/12/2009,21Z,0.8,98%,1017.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/12/2009,18Z,3.6,93%,1017.6 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
TORBAT-HEYDARIEH,27/12/2009,15Z,5.4,91%,1015.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,9.0,-,Cloudy
TORBAT-HEYDARIEH,27/12/2009,12Z,8.0,76%,1012.5 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/12/2009,06Z,4.0,90%,1015.4 Hpa,calm.,,6/8,4/8 SC,AC,-,2.7(24h),-,-,Cloudy
TORBAT-HEYDARIEH,27/12/2009,03Z,3.4,93%,1013.8 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,-,-,3.2,Overcast
TORBAT-HEYDARIEH,27/12/2009,00Z,3.4,96%,1013.9 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
YASOGE,27/12/2009,21Z,0.8,79%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2009,18Z,3.8,70%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2009,12Z,11.0,42%,1015.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
