Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,22/08/2003,12Z,25.8,81%,1009.1 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/08/2003,06Z,24.0,93%,1010.1 Hpa,130º (SE),3.6,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
RAMSAR,22/08/2003,00Z,22.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,22/08/2003,18Z,22.6,92%,1012.5 Hpa,calm.,,7/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
RASHT,22/08/2003,12Z,25.4,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/08/2003,06Z,22.6,96%,1012.3 Hpa,300º (NW),7.2,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, heavy thunderstorm, hail"
RASHT,22/08/2003,00Z,21.6,98%,1013.6 Hpa,calm.,,7/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
SABZEVAR,22/08/2003,21Z,27.2,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/08/2003,18Z,28.4,29%,1004.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2003,15Z,32.6,21%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/08/2003,12Z,35.0,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/08/2003,09Z,33.2,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/08/2003,06Z,29.0,27%,1006.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2003,03Z,24.8,36%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2003,00Z,25.0,38%,1004.0 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/08/2003,18Z,35.4,23%,999.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2003,12Z,45.6,16%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2003,06Z,34.6,31%,999.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2003,00Z,29.0,40%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2003,18Z,22.0,27%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2003,12Z,32.0,24%,998.9 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/08/2003,06Z,25.4,43%,1002.1 Hpa,210º (SW),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
SAGHEZ,22/08/2003,00Z,15.8,39%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2003,18Z,26.6,27%,1000.2 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SANANDAJ,22/08/2003,12Z,35.0,18%,996.8 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,22/08/2003,06Z,27.2,34%,1000.1 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
SANANDAJ,22/08/2003,00Z,19.8,43%,1000.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,22/08/2003,18Z,18.4,60%,1005.3 Hpa,040º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,22/08/2003,12Z,26.8,23%,1002.8 Hpa,190º (S ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/08/2003,06Z,20.4,56%,1005.2 Hpa,040º (NE),10.8,0/8,-,-,-,0.4(6h),-,-,Clear
SARAB,22/08/2003,00Z,12.2,88%,1006.2 Hpa,calm.,,0/8,-,-,-,5.0(6h),-,-,Clear
SARAKHS,22/08/2003,18Z,29.6,29%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2003,12Z,37.0,20%,1000.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,22/08/2003,06Z,32.0,27%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2003,00Z,22.8,51%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2003,18Z,31.8,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2003,12Z,37.0,9%,999.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2003,06Z,32.0,16%,1003.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2003,00Z,24.8,40%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2003,18Z,28.4,29%,1001.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2003,12Z,34.8,21%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/08/2003,06Z,30.2,30%,1003.9 Hpa,150º (SE),7.2,3/8,-,-,CI,0.1(24h),-,-,Scattered clouds
SHAHRE-KORD,22/08/2003,18Z,21.8,20%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2003,12Z,30.6,9%,1001.3 Hpa,240º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/08/2003,06Z,24.4,26%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2003,00Z,11.4,47%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2003,21Z,20.4,57%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/08/2003,18Z,20.0,56%,1007.7 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
SHAHRUD,22/08/2003,15Z,20.2,58%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,22/08/2003,12Z,29.0,32%,1003.6 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,22/08/2003,09Z,27.8,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/08/2003,03Z,23.8,44%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/08/2003,00Z,19.2,65%,1006.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/08/2003,18Z,30.4,30%,998.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2003,12Z,37.0,15%,995.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2003,06Z,30.8,34%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2003,03Z,22.4,44%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SHIRAZ,22/08/2003,00Z,23.6,35%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2003,12Z,36.0,71%,999.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/08/2003,06Z,33.8,,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2003,18Z,27.8,21%,,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2003,12Z,34.4,18%,993.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/08/2003,06Z,30.0,29%,997.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/08/2003,00Z,23.8,38%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2003,18Z,34.8,15%,999.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2003,06Z,32.4,19%,1003.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,22/08/2003,00Z,29.2,17%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2003,18Z,,,-,010º (N),32.4,4/8,7/8 SC,,,Tr(12h),23.7,-,Scattered clouds
TABRIZ,22/08/2003,12Z,31.5,23%,1008.8 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,22/08/2003,06Z,23.5,54%,1005.9 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,CI,1.2(24h),-,-,Scattered clouds
TABRIZ,22/08/2003,03Z,20.3,,998.8 Hpa,090º (E ),18.0,7/8,-,-,-,-,-,21.6,Cloudy
TABRIZ,22/08/2003,00Z,21.0,54%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/08/2003,18Z,30.0,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/08/2003,12Z,33.4,27%,999.4 Hpa,120º (SE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/08/2003,06Z,28.2,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/08/2003,00Z,26.0,44%,1002.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/08/2003,21Z,22.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2003,18Z,24.0,35%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2003,15Z,28.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/08/2003,12Z,30.0,33%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/08/2003,09Z,29.0,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/08/2003,06Z,25.4,41%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2003,03Z,17.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2003,00Z,21.2,41%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2003,18Z,25.4,23%,1003.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2003,12Z,33.0,5%,1001.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2003,06Z,24.2,30%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2003,00Z,18.4,37%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2003,21Z,30.0,20%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2003,18Z,31.8,13%,998.4 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,22/08/2003,15Z,37.2,12%,996.4 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,39.2,-,Few clouds
YAZD,22/08/2003,06Z,31.6,20%,1001.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/08/2003,03Z,25.2,23%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,22/08/2003,00Z,26.0,21%,999.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2003,18Z,31.0,31%,1001.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2003,12Z,39.8,20%,999.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2003,06Z,34.4,20%,1002.5 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/08/2003,00Z,27.0,28%,1001.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2003,18Z,28.8,17%,1000.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2003,12Z,34.8,14%,999.1 Hpa,050º (NE),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,22/08/2003,06Z,29.6,17%,1002.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2003,00Z,25.0,21%,1001.2 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,22/08/2003,21Z,17.0,71%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/08/2003,18Z,19.0,60%,1005.8 Hpa,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/08/2003,15Z,23.2,49%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/08/2003,12Z,21.0,59%,1003.9 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,22/08/2003,09Z,26.6,39%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/08/2003,06Z,21.0,59%,1003.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,22/08/2003,03Z,16.8,75%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/08/2003,00Z,15.4,78%,1006.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
