Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/10/2017,12Z,39.4,26%,1008.8 Hpa,190º (S ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/10/2017,09Z,39.6,21%,1010.7 Hpa,140º (SE),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/10/2017,06Z,36.5,17%,1011.4 Hpa,150º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/10/2017,03Z,25.9,29%,1009.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,24.6,Few clouds
OMIDYEH-AGHAJARI,08/10/2017,00Z,26.2,35%,1009.5 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/10/2017,21Z,6.8,70%,1012.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2017,18Z,10.4,52%,1012.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2017,15Z,13.7,45%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,22.0,-,Clear
ORUMIEH,08/10/2017,12Z,21.2,21%,1012.5 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/10/2017,09Z,19.8,30%,1014.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2017,06Z,15.8,41%,1016.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2017,03Z,6.2,66%,1016.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,5.7,Clear
ORUMIEH,08/10/2017,00Z,5.8,74%,1015.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2017,21Z,12.2,87%,1010.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2017,18Z,13.6,84%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2017,15Z,18.0,66%,1010.3 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
PARS ABAD MOGHAN,08/10/2017,12Z,23.6,46%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2017,09Z,21.2,53%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2017,06Z,16.1,80%,1013.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2017,03Z,11.8,96%,1013.4 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,-,9.0,"Overcast, mist"
PARS ABAD MOGHAN,08/10/2017,00Z,10.2,92%,1013.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/10/2017,21Z,20.2,88%,1011.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,08/10/2017,18Z,21.0,85%,1010.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,08/10/2017,15Z,21.2,85%,1011.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,23.4,-,Cloudy
RAMSAR,08/10/2017,12Z,21.8,77%,1012.2 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,08/10/2017,09Z,22.4,72%,1013.9 Hpa,050º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,08/10/2017,06Z,20.6,73%,1014.7 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/10/2017,03Z,18.4,88%,1013.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,17.4,Cloudy
RAMSAR,08/10/2017,00Z,18.0,88%,1013.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,08/10/2017,21Z,17.8,92%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/10/2017,18Z,17.8,92%,1013.3 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
RASHT,08/10/2017,15Z,19.4,84%,1013.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,23.2,-,Few clouds
RASHT,08/10/2017,12Z,22.0,72%,1013.7 Hpa,020º (N),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,08/10/2017,09Z,22.0,68%,1014.8 Hpa,030º (NE),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,08/10/2017,06Z,19.8,75%,1016.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,08/10/2017,03Z,14.0,97%,1015.6 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,14.0,"Cloudy, mist"
RASHT,08/10/2017,00Z,14.2,97%,1014.9 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,08/10/2017,21Z,19.2,20%,1010.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2017,18Z,17.8,28%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,08/10/2017,15Z,22.8,21%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,30.5,-,Few clouds
SABZEVAR,08/10/2017,12Z,29.6,11%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2017,09Z,26.6,13%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2017,06Z,19.6,21%,1016.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2017,03Z,12.3,34%,1017.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,11.3,Clear
SABZEVAR,08/10/2017,00Z,12.5,33%,1015.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2017,21Z,22.8,65%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2017,18Z,27.6,45%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2017,15Z,29.8,58%,1008.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,35.2,-,Clear
SAFI-ABAD DEZFUL,08/10/2017,12Z,35.2,41%,1008.3 Hpa,160º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/10/2017,09Z,32.7,53%,1010.5 Hpa,130º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/10/2017,06Z,28.9,36%,1011.4 Hpa,080º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/10/2017,03Z,20.2,62%,1009.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,19.8,Clear
SAFI-ABAD DEZFUL,08/10/2017,00Z,22.6,53%,1009.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2017,21Z,8.0,42%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2017,18Z,15.2,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2017,15Z,19.2,25%,1013.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,24.4,-,Clear
SAGHEZ,08/10/2017,12Z,23.4,24%,1011.6 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/10/2017,09Z,23.4,24%,1011.8 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,08/10/2017,06Z,15.8,27%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2017,03Z,5.2,43%,1016.3 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,4.8,Cloudy
SAGHEZ,08/10/2017,00Z,5.4,41%,1014.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2017,21Z,13.4,44%,1010.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2017,18Z,17.3,30%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/10/2017,15Z,23.2,17%,1010.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,27.0,-,Clear
SANANDAJ,08/10/2017,12Z,26.4,14%,1008.6 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/10/2017,09Z,25.2,18%,1010.2 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,08/10/2017,06Z,17.9,24%,1013.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2017,03Z,7.9,59%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.8,Few clouds
SANANDAJ,08/10/2017,00Z,11.5,49%,1012.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,08/10/2017,21Z,5.8,69%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2017,18Z,8.4,56%,1015.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2017,15Z,16.4,33%,1015.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,21.2,-,Clear
SARAB,08/10/2017,12Z,20.8,19%,1013.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/10/2017,09Z,18.6,19%,1015.8 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/10/2017,06Z,10.2,54%,1017.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2017,03Z,-0.6,85%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-0.8,Few clouds
SARAB,08/10/2017,00Z,1.8,76%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2017,21Z,13.2,36%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2017,18Z,17.7,27%,1016.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2017,15Z,21.3,25%,1017.4 Hpa,calm.,,0/8,-,-,-,-,27.3,-,Clear
SARAKHS,08/10/2017,12Z,27.2,18%,1016.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2017,09Z,24.8,24%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2017,06Z,21.3,29%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2017,03Z,8.4,51%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
SARAKHS,08/10/2017,00Z,8.1,49%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2017,21Z,25.6,12%,1009.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2017,18Z,26.7,10%,1010.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2017,15Z,27.7,11%,1011.2 Hpa,020º (N),25.2,0/8,-,-,-,-,31.8,-,Clear
SARAVAN,08/10/2017,12Z,31.6,9%,1009.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2017,09Z,30.2,14%,1010.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2017,06Z,27.8,18%,1012.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2017,03Z,19.7,27%,1013.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,18.0,Clear
SARAVAN,08/10/2017,00Z,19.6,24%,1011.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2017,21Z,20.0,22%,1011.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,08/10/2017,18Z,20.8,19%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2017,15Z,23.8,19%,1011.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,27.4,-,Clear
SEMNAN,08/10/2017,12Z,27.0,15%,1011.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2017,09Z,25.6,17%,1013.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2017,06Z,23.2,24%,1014.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2017,03Z,16.8,37%,1015.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,14.4,Cloudy
SEMNAN,08/10/2017,00Z,16.6,35%,1014.3 Hpa,330º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/10/2017,21Z,17.3,34%,1006.7 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/10/2017,18Z,15.1,31%,1009.4 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/10/2017,15Z,18.8,24%,1014.0 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,25.9,-,"Scattered clouds, dust"
SHAHRE-KORD,08/10/2017,12Z,23.5,17%,1011.3 Hpa,230º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,08/10/2017,09Z,24.7,16%,1011.2 Hpa,250º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/10/2017,06Z,22.0,18%,1011.7 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/10/2017,03Z,7.1,40%,1014.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,4.4,Clear
SHAHRE-KORD,08/10/2017,00Z,8.6,37%,1011.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2017,21Z,14.2,50%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2017,18Z,15.4,55%,1013.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2017,15Z,19.2,40%,1013.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,24.4,-,Clear
SHAHRUD,08/10/2017,12Z,24.0,26%,1012.6 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/10/2017,09Z,22.4,31%,1014.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/10/2017,06Z,17.8,44%,1016.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2017,03Z,12.6,63%,1017.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,10.8,Clear
SHAHRUD,08/10/2017,00Z,12.0,69%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2017,21Z,21.6,20%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2017,18Z,23.8,17%,1009.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2017,15Z,26.4,20%,1010.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.6,-,"Clear, dust"
SHIRAZ,08/10/2017,12Z,30.4,7%,1008.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,08/10/2017,09Z,29.8,10%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,08/10/2017,06Z,23.4,21%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,08/10/2017,03Z,12.4,63%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SHIRAZ,08/10/2017,00Z,15.8,30%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2017,15Z,32.8,58%,1008.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,08/10/2017,12Z,35.6,73%,1008.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2017,09Z,35.2,60%,1010.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/10/2017,06Z,34.2,78%,1011.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/10/2017,03Z,29.6,84%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
SIRJAN,08/10/2017,21Z,13.8,25%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2017,18Z,19.9,17%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2017,15Z,22.4,17%,1011.5 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
SIRJAN,08/10/2017,12Z,29.8,10%,1008.4 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/10/2017,09Z,28.0,14%,1009.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/10/2017,06Z,23.8,29%,1011.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2017,03Z,9.7,41%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SIRJAN,08/10/2017,00Z,11.6,30%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2017,21Z,24.0,15%,1008.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2017,18Z,25.4,14%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2017,15Z,27.7,14%,1010.6 Hpa,calm.,,0/8,-,-,-,-,34.1,-,Clear
TABAS,08/10/2017,12Z,33.8,10%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2017,09Z,31.6,10%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2017,06Z,24.3,15%,1015.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2017,03Z,18.6,20%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
TABAS,08/10/2017,00Z,19.4,19%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2017,21Z,11.6,50%,1012.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2017,18Z,12.4,47%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2017,15Z,16.4,34%,1013.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,22.8,-,Clear
TABRIZ,08/10/2017,12Z,21.8,24%,1012.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/10/2017,09Z,19.4,24%,1014.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2017,06Z,15.4,35%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2017,03Z,6.8,62%,1017.0 Hpa,Vble.,,0/8,-,-,-,-,-,6.8,Clear
TABRIZ,08/10/2017,00Z,9.0,56%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2017,21Z,18.7,35%,1010.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2017,18Z,20.2,34%,1010.7 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2017,15Z,23.4,21%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,25.8,-,Clear
TEHRAN-MEHRABAD,08/10/2017,12Z,25.6,17%,1010.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2017,09Z,23.9,21%,1012.4 Hpa,130º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2017,06Z,21.1,28%,1014.2 Hpa,140º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2017,03Z,16.2,55%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.8,Few clouds
TEHRAN-MEHRABAD,08/10/2017,00Z,16.3,57%,1013.4 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/10/2017,21Z,10.1,32%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2017,18Z,13.2,25%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2017,15Z,18.0,20%,1016.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,24.8,-,Clear
TORBAT-HEYDARIEH,08/10/2017,12Z,24.1,16%,1014.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2017,09Z,23.1,17%,1014.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2017,06Z,18.1,23%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2017,03Z,4.9,45%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,4.1,Clear
TORBAT-HEYDARIEH,08/10/2017,00Z,5.3,45%,1016.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2017,21Z,13.8,36%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2017,18Z,17.4,25%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2017,15Z,22.4,15%,1013.5 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,28.4,-,"Few clouds, dust"
YASOGE,08/10/2017,12Z,25.6,12%,1011.0 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/10/2017,09Z,26.6,12%,1010.8 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/10/2017,06Z,20.4,22%,1014.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2017,03Z,12.2,37%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YASOGE,08/10/2017,00Z,13.6,32%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2017,21Z,24.9,17%,1008.0 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/10/2017,18Z,29.6,9%,1008.2 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,08/10/2017,15Z,27.8,9%,1009.7 Hpa,150º (SE),3.6,1/8,1/8 SC,-,CI,-,34.1,-,"Few clouds, haze"
YAZD,08/10/2017,12Z,32.8,7%,1008.3 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,08/10/2017,09Z,32.3,7%,1009.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,08/10/2017,06Z,25.5,17%,1013.2 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/10/2017,03Z,16.3,29%,1014.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.1,Clear
YAZD,08/10/2017,00Z,18.1,27%,1012.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2017,21Z,17.2,25%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2017,18Z,20.1,22%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2017,15Z,24.1,17%,1010.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,31.3,-,Clear
ZABOL,08/10/2017,12Z,31.1,13%,1009.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2017,09Z,29.5,14%,1011.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2017,06Z,24.9,18%,1014.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2017,03Z,18.2,28%,1014.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,16.2,Clear
ZABOL,08/10/2017,00Z,17.2,28%,1013.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2017,21Z,14.1,22%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2017,18Z,16.6,18%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2017,15Z,23.0,15%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.6,-,Clear
ZAHEDAN,08/10/2017,12Z,27.8,13%,1011.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2017,09Z,29.4,9%,1011.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2017,06Z,24.6,19%,1013.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,08/10/2017,03Z,14.0,28%,1015.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.0,Clear
ZAHEDAN,08/10/2017,00Z,11.6,30%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
