Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,14/02/2002,00Z,8.0,90%,1014.6 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,14/02/2002,21Z,2.4,99%,-,250º (W ),14.4,,-,-,-,-,-,-,-
KERMANSHAH,14/02/2002,18Z,2.8,100%,1024.2 Hpa,310º (NW),10.8,2/8,1/8 SC,-,-,-,-,-32.2,"Few clouds, fog"
KERMANSHAH,14/02/2002,15Z,5.0,98%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,14/02/2002,12Z,8.4,75%,1019.7 Hpa,290º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,14/02/2002,09Z,5.2,94%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,14/02/2002,06Z,1.2,100%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,,34.9(24h),-,-,"Overcast, fog"
KERMANSHAH,14/02/2002,03Z,4.0,75%,-,calm.,,,-,-,-,-,-,-,-
KERMANSHAH,14/02/2002,00Z,2.0,99%,1022.7 Hpa,280º (W ),7.2,,,,,-,-,-,fog
KHOR,14/02/2002,21Z,13.6,31%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2002,18Z,15.0,34%,1013.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2002,15Z,17.0,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,14/02/2002,12Z,18.2,51%,1009.6 Hpa,220º (SW),14.4,2/8,5/8 CB,-,-,0.1(6h),-,-,"Few clouds, rain showers"
KHOR,14/02/2002,09Z,20.6,32%,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/02/2002,06Z,18.2,38%,1012.0 Hpa,210º (SW),25.2,7/8,6/8 CB,-,CI,690.0(6h),-,-,"Cloudy, rain showers"
KHOR,14/02/2002,03Z,13.8,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,14/02/2002,00Z,9.4,48%,1015.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2002,21Z,3.4,80%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/02/2002,18Z,7.4,68%,1018.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/02/2002,15Z,10.2,57%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/02/2002,12Z,14.6,30%,1013.0 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/02/2002,09Z,12.6,42%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/02/2002,06Z,8.2,70%,1014.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,9.7(24h),-,-,Few clouds
KHORRAM ABAD,14/02/2002,03Z,7.2,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/02/2002,00Z,2.0,85%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2002,21Z,4.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2002,18Z,10.0,29%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2002,15Z,13.0,24%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2002,12Z,16.2,19%,1011.9 Hpa,190º (S ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,14/02/2002,09Z,10.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2002,06Z,6.0,74%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2002,03Z,-0.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2002,00Z,4.4,57%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/02/2002,18Z,21.2,75%,1017.2 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,14/02/2002,12Z,22.8,65%,1017.4 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,14/02/2002,06Z,23.0,66%,1019.6 Hpa,110º (E ),43.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,14/02/2002,00Z,20.6,77%,1015.8 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MAKKO,14/02/2002,21Z,4.4,36%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,14/02/2002,18Z,4.6,35%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/02/2002,15Z,6.4,32%,-,330º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,14/02/2002,12Z,9.2,30%,1015.1 Hpa,250º (W ),32.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MAKKO,14/02/2002,09Z,8.8,33%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/02/2002,06Z,3.2,50%,1016.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/02/2002,03Z,0.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/02/2002,00Z,4.2,39%,1017.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/02/2002,21Z,3.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/02/2002,18Z,6.0,60%,1018.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/02/2002,15Z,9.4,44%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/02/2002,12Z,10.4,48%,1015.7 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,14/02/2002,09Z,9.0,55%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,14/02/2002,06Z,5.0,68%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
MARAGHEH,14/02/2002,00Z,2.8,71%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/02/2002,21Z,8.4,60%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/02/2002,18Z,11.0,42%,1014.5 Hpa,330º (NW),18.0,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
MASHHAD,14/02/2002,15Z,16.2,28%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/02/2002,12Z,17.6,28%,1009.8 Hpa,240º (SW),18.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,14/02/2002,09Z,17.6,28%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/02/2002,06Z,10.0,41%,-,310º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,14/02/2002,03Z,14.0,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/02/2002,00Z,5.2,90%,1015.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,14/02/2002,18Z,12.8,90%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,14/02/2002,12Z,16.4,74%,1017.7 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,14/02/2002,06Z,15.0,90%,1017.2 Hpa,130º (SE),21.6,7/8,5/8 CB,AC,-,9.6(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,14/02/2002,00Z,10.0,94%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,14/02/2002,18Z,6.4,64%,1023.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2002,12Z,11.6,43%,1019.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2002,06Z,4.4,75%,1021.0 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MOHABAD,14/02/2002,00Z,5.0,70%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2002,15Z,17.2,34%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/02/2002,12Z,19.6,27%,1015.2 Hpa,240º (SW),21.6,7/8,3/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,14/02/2002,09Z,18.6,28%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,14/02/2002,06Z,17.2,30%,1017.6 Hpa,130º (SE),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,14/02/2002,03Z,14.0,45%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/02/2002,18Z,9.0,86%,1012.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/02/2002,12Z,14.6,59%,1011.5 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/02/2002,06Z,13.4,66%,1014.8 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,CI,0.1(6h),-,-,"Cloudy, rain"
NOSHAHR,14/02/2002,00Z,11.2,75%,1014.3 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2002,18Z,14.2,91%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2002,12Z,19.4,73%,1019.1 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/02/2002,06Z,16.6,90%,1019.4 Hpa,calm.,,4/8,4/8 SC,-,-,0.9(6h),-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,14/02/2002,00Z,10.4,94%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/02/2002,21Z,3.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/02/2002,18Z,3.4,61%,1018.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/02/2002,15Z,8.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/02/2002,12Z,11.4,49%,1014.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/02/2002,09Z,10.0,44%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/02/2002,06Z,4.6,51%,1015.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/02/2002,03Z,-0.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/02/2002,00Z,1.8,64%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2002,18Z,8.0,58%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2002,12Z,18.8,31%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2002,06Z,8.8,62%,1007.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/02/2002,21Z,8.4,86%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/02/2002,18Z,10.2,83%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/02/2002,15Z,13.2,67%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/02/2002,12Z,16.6,44%,1010.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/02/2002,09Z,15.4,54%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,14/02/2002,06Z,13.4,82%,1013.8 Hpa,130º (SE),7.2,5/8,-,3/8 AC,CI,1.0(6h),-,-,Cloudy
RAMSAR,14/02/2002,03Z,11.6,88%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/02/2002,00Z,8.4,89%,1014.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/02/2002,21Z,8.8,86%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,14/02/2002,18Z,10.6,89%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/02/2002,15Z,17.0,64%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/02/2002,12Z,23.0,34%,1009.9 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
RASHT,14/02/2002,09Z,18.2,38%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,14/02/2002,06Z,13.4,61%,1014.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,14/02/2002,03Z,8.2,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,14/02/2002,00Z,7.6,88%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/02/2002,21Z,10.4,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,14/02/2002,18Z,12.6,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/02/2002,15Z,15.0,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,14/02/2002,12Z,17.4,,1008.4 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
SABZEVAR,14/02/2002,09Z,15.8,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/02/2002,06Z,13.0,,1010.6 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SABZEVAR,14/02/2002,03Z,11.0,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,14/02/2002,00Z,10.0,63%,1012.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/02/2002,18Z,11.0,98%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2002,12Z,16.2,77%,1019.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/02/2002,06Z,12.2,100%,-,calm.,,,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,14/02/2002,00Z,8.0,100%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,14/02/2002,18Z,4.0,75%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,14/02/2002,06Z,4.0,93%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,0.5(24h),-,-,Few clouds
SAGHEZ,14/02/2002,00Z,-0.4,85%,1019.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/02/2002,21Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/02/2002,18Z,0.6,92%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/02/2002,15Z,4.0,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/02/2002,06Z,1.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/02/2002,03Z,0.6,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/02/2002,00Z,-2.2,97%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,14/02/2002,21Z,-2.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/02/2002,18Z,1.6,66%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/02/2002,15Z,6.4,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/02/2002,12Z,8.8,38%,1017.1 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/02/2002,09Z,6.6,51%,-,270º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/02/2002,06Z,1.2,90%,1019.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/02/2002,03Z,-2.4,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,14/02/2002,00Z,-4.4,87%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2002,18Z,12.8,67%,1011.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,14/02/2002,12Z,19.0,55%,1005.1 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,CS,0.7(6h),-,-,"Overcast, rain showers"
SARAKHS,14/02/2002,06Z,19.0,45%,1003.8 Hpa,160º (S ),14.4,8/8,3/8 CB,AC,CS,-,-,-,Overcast
SARAKHS,14/02/2002,00Z,10.2,79%,1010.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SARAVAN,14/02/2002,21Z,10.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2002,18Z,13.0,16%,1020.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2002,15Z,18.2,12%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/02/2002,12Z,22.8,5%,1017.5 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,14/02/2002,09Z,21.0,4%,-,240º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/02/2002,06Z,15.8,22%,1021.6 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,14/02/2002,03Z,5.4,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,14/02/2002,00Z,8.0,44%,1018.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2002,21Z,6.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2002,18Z,8.2,53%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,9.4,-,Clear
SEMNAN,14/02/2002,15Z,13.0,40%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2002,12Z,18.6,16%,1008.7 Hpa,240º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/02/2002,09Z,17.6,28%,-,210º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/02/2002,06Z,12.8,39%,1011.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,14/02/2002,03Z,9.0,52%,-,250º (W ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/02/2002,00Z,4.0,63%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2002,21Z,-1.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2002,18Z,2.8,59%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2002,15Z,5.2,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/02/2002,12Z,7.8,37%,1016.2 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/02/2002,09Z,7.4,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/02/2002,06Z,6.6,74%,1015.7 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,14/02/2002,03Z,4.2,84%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,14/02/2002,00Z,-3.2,97%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2002,21Z,8.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2002,18Z,9.8,46%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2002,15Z,13.4,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/02/2002,12Z,16.2,27%,1010.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/02/2002,09Z,14.8,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/02/2002,06Z,12.6,38%,1010.4 Hpa,calm.,,5/8,2/8 CB,-,-,Tr(24h),-,-,Cloudy
SHAHRUD,14/02/2002,03Z,6.4,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/02/2002,00Z,5.8,61%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2002,21Z,6.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,14/02/2002,18Z,8.2,92%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,14/02/2002,15Z,9.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,14/02/2002,12Z,10.4,92%,1015.2 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
SHIRAZ,14/02/2002,09Z,10.4,88%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,14/02/2002,06Z,10.4,74%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,14/02/2002,03Z,10.6,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/02/2002,00Z,6.4,94%,1018.4 Hpa,calm.,,6/8,4/8 CB,AC,-,15.0(6h),-,-,"Cloudy, mist"
SIRI ISLAND,14/02/2002,12Z,22.8,268%,1016.8 Hpa,170º (S ),21.6,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,14/02/2002,06Z,22.0,470%,1019.7 Hpa,170º (S ),32.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
SIRJAN,14/02/2002,21Z,8.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,14/02/2002,18Z,10.4,78%,1014.3 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,14/02/2002,12Z,15.0,49%,1013.0 Hpa,220º (SW),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,14/02/2002,09Z,14.8,48%,-,220º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/02/2002,06Z,12.0,54%,1016.4 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,14/02/2002,03Z,9.0,73%,-,130º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/02/2002,00Z,7.8,94%,1013.3 Hpa,150º (SE),14.4,6/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
TABAS,14/02/2002,18Z,16.0,58%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,14/02/2002,12Z,21.0,31%,1009.8 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TABAS,14/02/2002,06Z,14.6,51%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TABAS,14/02/2002,00Z,11.2,74%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/02/2002,21Z,3.0,77%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/02/2002,18Z,4.4,65%,1019.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/02/2002,15Z,7.8,42%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/02/2002,12Z,11.0,31%,1015.8 Hpa,270º (W ),21.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,14/02/2002,09Z,8.2,56%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/02/2002,06Z,4.6,88%,1017.6 Hpa,020º (N),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,14/02/2002,03Z,1.2,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/02/2002,00Z,1.0,85%,1019.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/02/2002,21Z,7.8,59%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/02/2002,18Z,9.2,54%,1015.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/02/2002,15Z,11.4,44%,-,270º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/02/2002,12Z,14.8,27%,1011.1 Hpa,270º (W ),36.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/02/2002,09Z,14.0,40%,-,250º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/02/2002,06Z,11.0,61%,1014.0 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,1.0(6h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/02/2002,03Z,9.4,68%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/02/2002,00Z,6.4,68%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/02/2002,21Z,4.0,98%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/02/2002,18Z,6.6,95%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,14/02/2002,15Z,9.0,78%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
