Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/01/2024,03Z,5.2,93%,1025.9 Hpa,160º (S ),3.6,8/8,4/8 SC,AC,,12.1(24h),6.9,4.8,"Overcast, rain"
GHARAKHIL,25/01/2024,00Z,5.1,93%,1026.6 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,25/01/2024,21Z,-0.6,100%,1020.5 Hpa,020º (N),3.6,0/8,-,-,-,2.6(24h),-,-,"Clear, mist"
GHAZVIN,25/01/2024,18Z,-0.1,100%,1022.0 Hpa,040º (NE),3.6,0/8,-,-,-,4.5(24h),-,-,"Clear, fog"
GHAZVIN,25/01/2024,15Z,1.5,98%,1021.4 Hpa,250º (W ),7.2,4/8,3/8 SC,AC,-,5.8(24h),3.3,-2.1,Scattered clouds
GHAZVIN,25/01/2024,12Z,2.3,95%,1020.7 Hpa,040º (NE),7.2,8/8,6/8 SC,AC,,2.0(6h),-,-,Overcast
GHAZVIN,25/01/2024,09Z,2.2,93%,1021.0 Hpa,340º (N ),3.6,8/8,1/8 SC,AC,,5.3(24h),-,-,"Overcast, rain"
GHAZVIN,25/01/2024,06Z,-0.6,96%,1023.0 Hpa,280º (W ),7.2,8/8,1/8 SC,AC,,5.3(24h),-,-,"Overcast, mist"
GHAZVIN,25/01/2024,03Z,-2.1,94%,1022.5 Hpa,300º (NW),3.6,8/8,2/8 SC,AC,,7.8(24h),1.5,-2.9,"Overcast, mist"
GHAZVIN,25/01/2024,00Z,-2.3,93%,1021.7 Hpa,280º (W ),3.6,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
GHUCHAN,25/01/2024,21Z,-1.1,94%,1020.6 Hpa,100º (E ),18.0,8/8,8/8 ST,,,0.5(24h),-,-,"Overcast, mist"
GHUCHAN,25/01/2024,18Z,-0.9,92%,1022.0 Hpa,120º (SE),14.4,8/8,8/8 ST,,,1.8(24h),-,-,"Overcast, mist"
GHUCHAN,25/01/2024,15Z,0.2,88%,1021.2 Hpa,110º (E ),18.0,8/8,8/8 ST,,,2.0(24h),1.6,-1.2,"Overcast, mist"
GHUCHAN,25/01/2024,12Z,1.4,84%,1020.8 Hpa,calm.,,8/8,8/8 ST,,,2.0(24h),-,-,"Overcast, mist"
GHUCHAN,25/01/2024,09Z,0.0,90%,1022.2 Hpa,calm.,,8/8,8/8 ST,,,2.0(24h),-,-,"Overcast, mist"
GHUCHAN,25/01/2024,06Z,-0.8,94%,1023.6 Hpa,290º (W ),10.8,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
GHUCHAN,25/01/2024,03Z,-0.7,94%,1020.8 Hpa,280º (W ),10.8,8/8,8/8 ST,,,3.1(24h),4.9,-0.8,"Overcast, mist"
GHUCHAN,25/01/2024,00Z,-0.6,93%,1019.7 Hpa,270º (W ),14.4,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, mist"
GORGAN,25/01/2024,21Z,4.9,93%,1019.8 Hpa,100º (E ),10.8,7/8,5/8 ST,AC,-,1.6(24h),-,-,"Cloudy, mist"
GORGAN,25/01/2024,18Z,4.7,93%,1021.4 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,CI,2.9(24h),-,-,"Cloudy, mist"
GORGAN,25/01/2024,15Z,4.8,90%,1023.5 Hpa,calm.,,7/8,3/8 SC,AC,CI,2.9(24h),5.7,1.4,"Cloudy, mist"
GORGAN,25/01/2024,12Z,5.7,88%,1023.8 Hpa,calm.,,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
GORGAN,25/01/2024,09Z,4.0,95%,1025.7 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,3.9(24h),-,-,"Overcast, mist"
GORGAN,25/01/2024,06Z,2.4,96%,1027.7 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,25/01/2024,03Z,1.7,95%,1028.5 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,3.9(24h),5.8,1.7,Overcast
GORGAN,25/01/2024,00Z,2.3,95%,1029.0 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,25/01/2024,21Z,0.9,72%,1015.5 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/01/2024,18Z,1.3,78%,1016.4 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/01/2024,15Z,5.2,54%,1016.0 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,-,8.1,1.2,Scattered clouds
HAMEDAN,25/01/2024,12Z,7.1,50%,1014.8 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,25/01/2024,09Z,7.6,56%,1015.1 Hpa,210º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
HAMEDAN,25/01/2024,06Z,6.1,54%,1015.4 Hpa,220º (SW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,25/01/2024,03Z,1.4,78%,1016.3 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,6.5,-0.1,Few clouds
HAMEDAN,25/01/2024,00Z,1.2,87%,1016.2 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,25/01/2024,21Z,1.4,79%,1019.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/01/2024,18Z,4.4,82%,1021.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/01/2024,15Z,8.4,64%,1020.3 Hpa,150º (SE),3.6,6/8,5/8 CB,AC,-,-,12.9,3.2,Cloudy
ILAM,25/01/2024,12Z,10.2,57%,1019.4 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,25/01/2024,09Z,11.0,54%,1019.6 Hpa,200º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,25/01/2024,06Z,5.0,85%,1021.5 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,25/01/2024,03Z,2.8,91%,1020.4 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,8.7,1.9,"Cloudy, mist"
ILAM,25/01/2024,00Z,3.5,89%,1019.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,25/01/2024,21Z,16.4,31%,1015.4 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,25/01/2024,18Z,18.8,27%,1015.5 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,25/01/2024,15Z,22.2,25%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,26.6,11.0,Scattered clouds
IRANSHAHR,25/01/2024,12Z,26.1,21%,1013.6 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/01/2024,09Z,24.1,24%,1015.4 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/01/2024,06Z,20.6,28%,1018.1 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,25/01/2024,03Z,11.0,29%,1018.3 Hpa,020º (N),7.2,3/8,-,-,CI,-,22.7,10.9,Scattered clouds
IRANSHAHR,25/01/2024,00Z,12.3,27%,1015.5 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
JASK,25/01/2024,21Z,21.3,69%,1014.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/01/2024,18Z,22.6,61%,1015.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/01/2024,15Z,23.5,66%,1014.4 Hpa,300º (NW),21.6,3/8,-,-,CI,-,25.1,20.0,"Scattered clouds, haze"
JASK,25/01/2024,12Z,24.5,242%,1013.2 Hpa,280º (W ),25.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,25/01/2024,09Z,25.1,59%,1015.1 Hpa,290º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
JASK,25/01/2024,06Z,22.6,155%,1017.1 Hpa,320º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,25/01/2024,03Z,20.2,77%,1015.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,26.2,20.0,"Clear, haze"
JASK,25/01/2024,00Z,21.1,73%,1014.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/01/2024,21Z,17.8,76%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2024,18Z,18.7,66%,1013.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2024,15Z,21.6,55%,1012.2 Hpa,200º (S ),36.0,4/8,-,-,CS,-,26.0,15.6,Scattered clouds
KAHNUJ,25/01/2024,12Z,25.4,43%,1010.3 Hpa,200º (S ),36.0,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,25/01/2024,09Z,23.8,50%,1012.7 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,25/01/2024,06Z,19.3,70%,1015.6 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,25/01/2024,03Z,15.8,77%,1015.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,26.2,15.6,Clear
KAHNUJ,25/01/2024,00Z,16.0,76%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2024,21Z,5.9,63%,1017.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2024,18Z,9.5,44%,1018.1 Hpa,310º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,25/01/2024,15Z,12.3,36%,1016.3 Hpa,010º (N),3.6,5/8,2/8 SC,-,CI,-,18.4,2.8,Cloudy
KASHAN,25/01/2024,12Z,18.2,24%,1013.6 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/01/2024,09Z,14.6,36%,1016.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2024,06Z,8.3,75%,1019.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2024,03Z,3.2,93%,1020.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,9.9,2.9,Clear
KASHAN,25/01/2024,00Z,3.7,88%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2024,21Z,5.1,78%,1016.1 Hpa,calm.,,7/8,3/8 SC,AC,-,1.5(24h),-,-,Cloudy
KASHMAR,25/01/2024,18Z,8.3,66%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,1.5(24h),-,-,Scattered clouds
KASHMAR,25/01/2024,15Z,10.6,52%,1015.7 Hpa,calm.,,4/8,4/8 SC,-,-,1.5(24h),14.2,6.5,Scattered clouds
KASHMAR,25/01/2024,12Z,13.9,45%,1013.6 Hpa,240º (SW),10.8,6/8,6/8 SC,-,-,1.5(24h),-,-,Cloudy
KASHMAR,25/01/2024,09Z,12.6,55%,1014.6 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,1.5(24h),-,-,Cloudy
KASHMAR,25/01/2024,06Z,9.6,69%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
KASHMAR,25/01/2024,03Z,8.6,81%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,1.5(24h),13.2,8.2,Scattered clouds
KASHMAR,25/01/2024,00Z,8.2,88%,1011.9 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
KERMAN,25/01/2024,21Z,11.4,38%,1010.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2024,18Z,11.4,31%,1012.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2024,15Z,16.4,21%,1011.5 Hpa,260º (W ),18.0,3/8,1/8 SC,-,CI,-,20.3,8.5,Scattered clouds
KERMAN,25/01/2024,12Z,19.3,18%,1008.1 Hpa,270º (W ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,25/01/2024,09Z,19.3,20%,1008.3 Hpa,260º (W ),25.2,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
KERMAN,25/01/2024,06Z,13.2,41%,1013.1 Hpa,160º (S ),7.2,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
KERMAN,25/01/2024,03Z,8.9,48%,1013.1 Hpa,190º (S ),10.8,6/8,2/8 SC,-,CI,-,20.2,8.5,Cloudy
KERMAN,25/01/2024,00Z,11.0,42%,1010.0 Hpa,120º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,25/01/2024,21Z,3.7,84%,1017.5 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,25/01/2024,18Z,6.0,73%,1017.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,25/01/2024,15Z,8.1,56%,1018.5 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,11.3,3.1,Scattered clouds
KERMANSHAH,25/01/2024,12Z,9.0,55%,1017.8 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/01/2024,09Z,10.2,44%,1017.4 Hpa,220º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/01/2024,06Z,8.9,58%,1017.2 Hpa,100º (E ),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/01/2024,03Z,3.1,87%,1018.0 Hpa,070º (E ),7.2,6/8,5/8 CB,AC,-,-,-,2.9,Cloudy
KERMANSHAH,25/01/2024,00Z,4.8,76%,1017.0 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
KHARG,25/01/2024,15Z,20.4,85%,1016.1 Hpa,310º (NW),7.2,4/8,-,2/8 AC,CI,-,21.5,17.9,"Scattered clouds, mist"
KHARG,25/01/2024,12Z,21.1,85%,1016.1 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,25/01/2024,09Z,20.9,86%,1017.4 Hpa,350º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,25/01/2024,06Z,21.5,77%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,25/01/2024,03Z,18.6,92%,1016.7 Hpa,calm.,,0/8,-,-,-,-,22.1,18.2,"Clear, mist"
KHOR,25/01/2024,21Z,7.8,51%,1015.5 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHOR,25/01/2024,18Z,9.3,45%,1016.9 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHOR,25/01/2024,15Z,12.3,36%,1016.7 Hpa,080º (E ),3.6,1/8,-,-,CI,-,18.4,5.5,Few clouds
KHOR,25/01/2024,12Z,18.1,28%,1014.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2024,09Z,16.4,30%,1015.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2024,06Z,11.3,40%,1018.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2024,03Z,6.3,61%,1017.5 Hpa,190º (S ),7.2,1/8,-,-,CI,-,15.6,5.9,Few clouds
KHOR,25/01/2024,00Z,6.8,60%,1015.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2024,21Z,2.6,82%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/01/2024,18Z,6.2,64%,1018.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/01/2024,15Z,10.0,48%,1019.1 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,15.4,-0.2,Scattered clouds
KHORRAM ABAD,25/01/2024,12Z,13.8,31%,1017.2 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/01/2024,09Z,14.0,41%,1018.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/01/2024,06Z,6.8,76%,1019.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2024,03Z,0.6,92%,1019.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,12.6,0.5,Clear
KHORRAM ABAD,25/01/2024,00Z,2.5,87%,1017.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2024,21Z,-3.6,87%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2024,18Z,-3.5,87%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2024,15Z,-1.8,76%,1022.5 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,2.0,-6.6,Scattered clouds
KHOY,25/01/2024,12Z,0.4,70%,1021.8 Hpa,calm.,,4/8,1/8 CU,-,CI,0.4(24h),-,-,Scattered clouds
KHOY,25/01/2024,09Z,-0.2,66%,1023.8 Hpa,calm.,,2/8,1/8 SC,-,CI,0.5(24h),-,-,Few clouds
KHOY,25/01/2024,06Z,-4.6,85%,1025.6 Hpa,calm.,,6/8,4/8 ST,AC,-,0.8(24h),-,-,Cloudy
KHOY,25/01/2024,03Z,-6.4,94%,1025.4 Hpa,calm.,,8/8,8/8 ST,,,1.8(24h),-3.9,-6.8,Overcast
KHOY,25/01/2024,00Z,-4.4,81%,1026.1 Hpa,calm.,,8/8,8/8 ST,,,2.5(24h),-,-,"Overcast, mist"
KISH ISLAND,25/01/2024,21Z,19.8,77%,1015.3 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/01/2024,18Z,20.0,74%,1016.6 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/01/2024,15Z,22.0,62%,1016.0 Hpa,280º (W ),10.8,5/8,-,-,CI,-,25.8,18.4,"Cloudy, haze"
KISH ISLAND,25/01/2024,12Z,24.4,59%,1014.9 Hpa,260º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,25/01/2024,09Z,24.6,59%,1016.6 Hpa,220º (SW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
KISH ISLAND,25/01/2024,06Z,23.8,58%,1018.2 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,25/01/2024,03Z,18.4,82%,1016.9 Hpa,300º (NW),7.2,3/8,-,-,CI,-,20.4,18.4,"Scattered clouds, mist"
KISH ISLAND,25/01/2024,00Z,18.8,78%,1016.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2024,21Z,-11.0,90%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,25/01/2024,18Z,-7.2,87%,1023.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/01/2024,15Z,-6.4,83%,1024.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,0.8,-8.0,Clear
MAKKO,25/01/2024,12Z,-2.4,72%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/01/2024,09Z,1.0,57%,1023.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
MAKKO,25/01/2024,06Z,-1.6,31%,1025.0 Hpa,calm.,,6/8,6/8 SC,-,-,0.6(24h),-,-,Cloudy
MAKKO,25/01/2024,03Z,-7.4,93%,1027.1 Hpa,calm.,,6/8,6/8 SC,-,-,4.8(24h),-6.0,-8.0,Cloudy
MAKKO,25/01/2024,00Z,-6.8,93%,1026.6 Hpa,calm.,,6/8,6/8 SC,-,-,8.1(24h),-,-,Cloudy
MARAGHEH,25/01/2024,21Z,-2.8,90%,1018.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
MARAGHEH,25/01/2024,18Z,-0.7,86%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
MARAGHEH,25/01/2024,15Z,1.5,74%,1018.0 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(24h),3.6,-1.3,"Scattered clouds, haze"
MARAGHEH,25/01/2024,12Z,3.3,71%,1017.7 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
MARAGHEH,25/01/2024,09Z,1.9,77%,1019.4 Hpa,280º (W ),7.2,7/8,5/8 ST,AC,-,3.2(24h),-,-,"Cloudy, freezing rain"
MARAGHEH,25/01/2024,06Z,-0.6,84%,1020.5 Hpa,310º (NW),7.2,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
MARAGHEH,25/01/2024,03Z,-1.1,86%,1019.6 Hpa,350º (N ),3.6,8/8,5/8 ST,AC,,3.7(24h),2.0,-1.1,"Overcast, mist"
MARAGHEH,25/01/2024,00Z,-0.8,83%,1018.8 Hpa,180º (S ),3.6,7/8,4/8 ST,AC,-,3.9(24h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,25/01/2024,21Z,3.3,91%,1018.6 Hpa,010º (N),7.2,4/8,-,-,CI,4.3(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,25/01/2024,18Z,3.6,83%,1021.0 Hpa,calm.,,3/8,-,-,CI,4.2(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,25/01/2024,15Z,4.3,86%,1021.8 Hpa,calm.,,2/8,-,-,CI,4.4(24h),7.7,-0.2,Few clouds
MARAVEH-TAPPEH,25/01/2024,12Z,7.5,59%,1021.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,0.8(6h),-,-,Few clouds
MARAVEH-TAPPEH,25/01/2024,09Z,4.5,86%,1023.8 Hpa,040º (NE),7.2,3/8,3/8 ST,-,-,7.4(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,25/01/2024,06Z,1.2,97%,1025.4 Hpa,040º (NE),7.2,6/8,4/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,25/01/2024,03Z,0.0,97%,1026.4 Hpa,calm.,,8/8,4/8 ST,AC,,5.6(24h),4.2,-0.3,"Overcast, snow"
MARAVEH-TAPPEH,25/01/2024,00Z,-0.1,97%,1025.8 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MASHHAD,25/01/2024,21Z,1.4,95%,1022.6 Hpa,160º (S ),10.8,8/8,8/8 ST,,,7.7(24h),-,-,Overcast
MASHHAD,25/01/2024,18Z,1.1,95%,1024.2 Hpa,calm.,,7/8,7/8 ST,-,-,7.7(24h),-,-,Cloudy
MASHHAD,25/01/2024,15Z,1.4,99%,1023.9 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,7.0(24h),3.2,1.4,"Overcast, snow"
MASHHAD,25/01/2024,12Z,1.5,99%,1023.1 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
MASHHAD,25/01/2024,09Z,1.8,98%,1023.9 Hpa,160º (S ),14.4,8/8,6/8 ST,AC,,5.1(24h),-,-,"Overcast, fog"
MASHHAD,25/01/2024,06Z,2.5,97%,1024.5 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
MASHHAD,25/01/2024,03Z,3.2,93%,1021.7 Hpa,120º (SE),10.8,8/8,8/8 CB,,,0.1(24h),7.3,2.8,"Overcast, mist"
MASHHAD,25/01/2024,00Z,3.4,91%,1019.9 Hpa,150º (SE),18.0,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,25/01/2024,21Z,13.7,66%,1014.5 Hpa,290º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/01/2024,18Z,14.4,61%,1015.3 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/01/2024,15Z,17.4,50%,1015.8 Hpa,260º (W ),3.6,4/8,-,-,CI,-,17.4,17.4,Scattered clouds
MASJED-SOLEYMAN,25/01/2024,12Z,22.1,37%,1014.9 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/01/2024,09Z,20.0,47%,1016.6 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/01/2024,06Z,15.3,70%,1017.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2024,03Z,11.3,82%,1015.9 Hpa,310º (NW),3.6,3/8,-,-,CI,-,17.8,11.2,Scattered clouds
MASJED-SOLEYMAN,25/01/2024,00Z,14.2,66%,1015.4 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MEYANEH,25/01/2024,21Z,-1.7,90%,1021.8 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,25/01/2024,18Z,-3.0,94%,1024.8 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,25/01/2024,15Z,-2.4,86%,1023.5 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,0.1(24h),4.3,-5.1,Scattered clouds
MEYANEH,25/01/2024,12Z,1.6,66%,1022.6 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,3.5(24h),-,-,Cloudy
MEYANEH,25/01/2024,09Z,0.5,72%,1024.1 Hpa,110º (E ),3.6,8/8,4/8 SC,AC,,3.8(24h),-,-,Overcast
MEYANEH,25/01/2024,06Z,-2.1,86%,1025.2 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,3.9(24h),-,-,Overcast
MEYANEH,25/01/2024,03Z,-4.7,94%,1025.9 Hpa,040º (NE),3.6,0/8,-,-,-,6.3(24h),-1.8,-4.9,Clear
MEYANEH,25/01/2024,00Z,-2.5,88%,1025.1 Hpa,050º (NE),3.6,0/8,-,-,-,8.0(24h),-,-,Clear
MOHABAD,25/01/2024,21Z,-1.4,85%,1020.2 Hpa,030º (NE),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
MOHABAD,25/01/2024,18Z,-0.2,77%,1020.5 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MOHABAD,25/01/2024,15Z,2.0,77%,1019.1 Hpa,060º (NE),10.8,0/8,-,-,-,0.4(24h),5.8,-2.4,Clear
