Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,24/12/2022,06Z,12.6,83%,1013.3 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,24/12/2022,03Z,14.3,82%,1009.5 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,53.6(24h),14.0,12.5,"Overcast, rain"
MASJED-SOLEYMAN,24/12/2022,00Z,12.9,84%,1007.8 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,22.0(6h),-,-,"Overcast, heavy thunderstorm"
MEYANEH,24/12/2022,21Z,3.0,93%,1017.3 Hpa,calm.,,8/8,4/8 SC,AC,,6.2(24h),-,-,"Overcast, rain"
MEYANEH,24/12/2022,18Z,3.0,93%,1017.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
MEYANEH,24/12/2022,15Z,4.0,78%,1015.9 Hpa,calm.,,8/8,4/8 SC,AC,,5.4(24h),4.4,2.0,Overcast
MEYANEH,24/12/2022,12Z,3.6,93%,1014.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
MEYANEH,24/12/2022,09Z,3.0,100%,1016.2 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(24h),-,-,"Overcast, rain"
MEYANEH,24/12/2022,06Z,2.2,96%,1027.1 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MEYANEH,24/12/2022,03Z,4.0,84%,1015.0 Hpa,360º (N ),10.8,8/8,3/8 CB,AC,-,0.8(24h),7.4,4.0,"Overcast, rain showers"
MEYANEH,24/12/2022,00Z,4.6,69%,1015.1 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,24/12/2022,21Z,2.4,85%,1017.3 Hpa,calm.,,8/8,4/8 SC,AC,,7.2(24h),-,-,"Overcast, mist"
MOHABAD,24/12/2022,18Z,2.7,85%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,24/12/2022,15Z,2.8,82%,1015.3 Hpa,calm.,,8/8,4/8 SC,AC,,5.9(24h),3.4,2.0,"Overcast, mist"
MOHABAD,24/12/2022,12Z,2.6,85%,1013.9 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
MOHABAD,24/12/2022,09Z,1.8,93%,1013.7 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,5.9(24h),-,-,"Overcast, mist"
MOHABAD,24/12/2022,06Z,0.8,96%,1014.5 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
MOHABAD,24/12/2022,03Z,2.6,90%,1012.3 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,1.7(24h),5.4,2.4,"Overcast, rain"
MOHABAD,24/12/2022,00Z,3.4,81%,1015.0 Hpa,040º (NE),14.4,8/8,4/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
NEHBANDAN,24/12/2022,21Z,4.7,38%,1017.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
NEHBANDAN,24/12/2022,18Z,4.1,38%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2022,15Z,6.4,32%,1020.7 Hpa,020º (N),18.0,2/8,-,-,CI,-,11.6,-0.3,Few clouds
NEHBANDAN,24/12/2022,12Z,9.6,24%,1019.9 Hpa,210º (SW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,24/12/2022,09Z,10.0,25%,1020.7 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/12/2022,06Z,6.8,30%,1023.7 Hpa,120º (SE),7.2,6/8,1/8 ST,AC,CI,-,-,-,Cloudy
NEHBANDAN,24/12/2022,03Z,-0.3,50%,1023.1 Hpa,030º (NE),3.6,5/8,1/8 ST,AC,-,-,6.8,-1.8,Cloudy
NEHBANDAN,24/12/2022,00Z,-0.7,51%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/12/2022,21Z,9.2,89%,1016.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(24h),-,-,"Overcast, mist"
NOSHAHR,24/12/2022,18Z,9.8,81%,1016.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,24/12/2022,15Z,9.8,86%,1016.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,11.4,8.4,"Overcast, mist"
NOSHAHR,24/12/2022,12Z,11.0,72%,1015.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
NOSHAHR,24/12/2022,09Z,10.8,72%,1016.1 Hpa,210º (SW),3.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
NOSHAHR,24/12/2022,06Z,9.8,76%,1017.1 Hpa,210º (SW),3.6,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,24/12/2022,03Z,8.4,78%,1017.6 Hpa,calm.,,8/8,6/8 SC,-,CS,-,8.8,7.4,Overcast
NOSHAHR,24/12/2022,00Z,8.0,80%,1018.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/12/2022,21Z,11.8,89%,1018.9 Hpa,calm.,,0/8,-,-,-,29.6(24h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,24/12/2022,18Z,13.9,86%,1018.6 Hpa,100º (E ),7.2,0/8,-,-,-,29.6(24h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,24/12/2022,15Z,15.2,82%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,29.6(24h),20.0,14.1,"Few clouds, mist"
OMIDYEH-AGHAJARI,24/12/2022,12Z,19.8,49%,1015.5 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,29.6(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,24/12/2022,09Z,17.7,71%,1016.0 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,29.6(24h),-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,24/12/2022,06Z,15.7,78%,1016.4 Hpa,300º (NW),3.6,1/8,1/8 CB,-,-,22.0(6h),-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,24/12/2022,03Z,14.9,95%,1012.4 Hpa,210º (SW),21.6,8/8,8/8 CB,,,29.6(24h),22.0,14.9,"Overcast, rain"
OMIDYEH-AGHAJARI,24/12/2022,00Z,16.4,74%,1011.0 Hpa,140º (SE),46.8,8/8,8/8 SC,,,3.0(6h),-,-,"Overcast, rain"
ORUMIEH,24/12/2022,21Z,-1.0,99%,1017.6 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,"Clear, mist"
ORUMIEH,24/12/2022,18Z,1.6,98%,1016.0 Hpa,220º (SW),3.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
ORUMIEH,24/12/2022,15Z,2.6,91%,1015.1 Hpa,050º (NE),3.6,8/8,6/8 CB,AC,,1.6(24h),4.1,1.7,"Overcast, mist"
ORUMIEH,24/12/2022,12Z,3.2,95%,1013.7 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
ORUMIEH,24/12/2022,09Z,3.0,93%,1013.9 Hpa,020º (N),3.6,8/8,6/8 CB,AC,,1.1(24h),-,-,"Overcast, drizzle"
ORUMIEH,24/12/2022,06Z,4.0,80%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
ORUMIEH,24/12/2022,03Z,2.6,88%,1013.7 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(24h),3.8,2.3,"Overcast, mist"
ORUMIEH,24/12/2022,00Z,2.6,91%,1014.9 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,24/12/2022,21Z,1.2,91%,1016.8 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
PARS ABAD MOGHAN,24/12/2022,18Z,2.8,89%,1016.8 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
PARS ABAD MOGHAN,24/12/2022,15Z,4.7,83%,1017.1 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,Tr(24h),7.9,-1.2,Cloudy
PARS ABAD MOGHAN,24/12/2022,12Z,7.3,76%,1018.1 Hpa,270º (W ),7.2,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,24/12/2022,09Z,5.6,93%,1019.4 Hpa,280º (W ),10.8,8/8,6/8 SC,AC,,-,5.6,-2.6,Overcast
PARS ABAD MOGHAN,24/12/2022,06Z,2.1,95%,1019.5 Hpa,270º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/12/2022,03Z,-1.1,94%,1019.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,3.7,-1.2,Clear
PARS ABAD MOGHAN,24/12/2022,00Z,-0.5,94%,1019.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/12/2022,21Z,8.4,89%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,24/12/2022,18Z,9.6,86%,1016.0 Hpa,270º (W ),3.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,24/12/2022,15Z,10.6,87%,1016.0 Hpa,310º (NW),3.6,8/8,4/8 SC,AC,,-,12.2,8.6,"Overcast, mist"
RAMSAR,24/12/2022,12Z,11.8,78%,1015.4 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,24/12/2022,09Z,11.2,72%,1015.9 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,24/12/2022,06Z,10.0,79%,1017.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/12/2022,03Z,9.0,80%,1017.5 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,10.0,8.6,Cloudy
RAMSAR,24/12/2022,00Z,9.2,78%,1018.4 Hpa,260º (W ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,24/12/2022,21Z,9.0,97%,1017.0 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,3.4(24h),-,-,"Overcast, mist"
RASHT,24/12/2022,18Z,8.6,100%,1017.0 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,24/12/2022,15Z,8.6,97%,1017.5 Hpa,calm.,,8/8,5/8 CB,AC,,3.4(24h),9.4,8.2,"Overcast, drizzle"
RASHT,24/12/2022,12Z,9.2,97%,1016.9 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
RASHT,24/12/2022,09Z,9.0,94%,1018.6 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,2.0(24h),-,-,"Overcast, rain"
RASHT,24/12/2022,06Z,9.2,97%,1018.6 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,24/12/2022,03Z,8.2,100%,1018.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,10.4,7.8,"Cloudy, mist"
RASHT,24/12/2022,00Z,8.8,100%,1020.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,24/12/2022,21Z,5.1,64%,1016.8 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,24/12/2022,18Z,5.2,63%,1017.7 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,24/12/2022,15Z,7.4,46%,1018.6 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,8.0,-,Overcast
SABZEVAR,24/12/2022,12Z,7.7,44%,1018.7 Hpa,050º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,24/12/2022,09Z,7.0,43%,1020.0 Hpa,050º (NE),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,24/12/2022,06Z,3.5,55%,1023.3 Hpa,080º (E ),28.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,24/12/2022,03Z,-0.4,73%,1024.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,6.2,-0.4,Clear
SABZEVAR,24/12/2022,00Z,1.4,61%,1023.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/12/2022,21Z,12.8,98%,1018.6 Hpa,110º (E ),3.6,7/8,4/8 SC,AC,,15.0(24h),-,-,"Cloudy, fog"
SAFI-ABAD DEZFUL,24/12/2022,18Z,13.0,94%,1017.7 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,24.5(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,24/12/2022,15Z,13.6,95%,1016.5 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,35.5(24h),14.4,11.9,"Overcast, mist"
SAFI-ABAD DEZFUL,24/12/2022,12Z,14.2,89%,1014.3 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,43.9(24h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,24/12/2022,09Z,13.8,88%,1013.9 Hpa,150º (SE),18.0,8/8,7/8 CB,AC,,45.9(24h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,24/12/2022,06Z,12.6,84%,1013.8 Hpa,150º (SE),18.0,7/8,6/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,24/12/2022,03Z,13.4,94%,1009.9 Hpa,220º (SW),18.0,5/8,5/8 SC,-,-,45.9(24h),14.2,13.1,"Cloudy, mist"
SAFI-ABAD DEZFUL,24/12/2022,00Z,14.1,98%,1007.9 Hpa,130º (SE),28.8,8/8,4/8 CB,AC,,22.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,24/12/2022,21Z,1.4,96%,1016.7 Hpa,calm.,,8/8,5/8 ST,AC,,11.6(24h),-,-,"Overcast, fog"
SAGHEZ,24/12/2022,18Z,1.2,95%,1017.0 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain and snow"
SAGHEZ,24/12/2022,15Z,1.6,93%,1015.6 Hpa,calm.,,8/8,5/8 ST,AC,,10.1(24h),4.2,1.4,"Overcast, rain"
SAGHEZ,24/12/2022,12Z,2.4,91%,1013.5 Hpa,340º (N ),10.8,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
SAGHEZ,24/12/2022,09Z,3.4,84%,1010.9 Hpa,290º (W ),10.8,8/8,4/8 SC,AC,,8.6(24h),-,-,Overcast
SAGHEZ,24/12/2022,06Z,2.0,84%,1012.5 Hpa,140º (SE),14.4,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SAGHEZ,24/12/2022,03Z,1.9,89%,1011.5 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,7.1(24h),5.7,0.9,"Overcast, rain"
SAGHEZ,24/12/2022,00Z,2.0,89%,1012.7 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,24/12/2022,21Z,3.5,89%,1015.8 Hpa,calm.,,8/8,5/8 ST,AC,,2.6(24h),-,-,"Overcast, drizzle"
SANANDAJ,24/12/2022,18Z,3.2,89%,1016.2 Hpa,calm.,,7/8,5/8 ST,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,24/12/2022,15Z,4.2,84%,1014.8 Hpa,Vble.,,8/8,5/8 ST,AC,,2.4(24h),5.2,2.2,Overcast
SANANDAJ,24/12/2022,12Z,4.5,82%,1012.4 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
SANANDAJ,24/12/2022,09Z,4.2,79%,1010.7 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,1.6(24h),-,-,Overcast
SANANDAJ,24/12/2022,06Z,2.4,89%,1011.9 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
SANANDAJ,24/12/2022,03Z,2.2,85%,1010.7 Hpa,340º (N ),18.0,8/8,5/8 ST,AC,,1.6(24h),5.8,2.1,"Overcast, rain"
SANANDAJ,24/12/2022,00Z,3.4,80%,1010.7 Hpa,350º (N ),18.0,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SARAB,24/12/2022,21Z,-0.6,88%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(24h),-,-,"Overcast, mist"
SARAB,24/12/2022,18Z,0.7,82%,1015.6 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow showers"
SARAB,24/12/2022,15Z,1.4,84%,1014.0 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,0.2(24h),4.3,0.5,"Overcast, mist"
SARAB,24/12/2022,12Z,3.8,62%,1011.6 Hpa,070º (E ),10.8,6/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
SARAB,24/12/2022,09Z,2.0,77%,1014.3 Hpa,070º (E ),10.8,8/8,4/8 SC,AC,,0.1(24h),-,-,"Overcast, haze"
SARAB,24/12/2022,06Z,1.9,78%,1015.3 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SARAB,24/12/2022,03Z,2.4,66%,1014.5 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,3.2,0.0,"Overcast, haze"
SARAB,24/12/2022,00Z,3.2,63%,1013.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAKHS,24/12/2022,21Z,4.7,66%,1016.1 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/12/2022,18Z,6.7,61%,1016.6 Hpa,110º (E ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,24/12/2022,15Z,6.7,58%,1018.4 Hpa,110º (E ),18.0,5/8,2/8 SC,-,CI,-,9.7,-3.2,Cloudy
SARAKHS,24/12/2022,12Z,8.8,58%,1019.7 Hpa,130º (SE),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,24/12/2022,09Z,9.2,64%,1021.5 Hpa,130º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/12/2022,06Z,1.8,82%,1025.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/12/2022,03Z,-3.2,82%,1027.6 Hpa,calm.,,0/8,-,-,-,-,3.6,-3.4,Clear
SARAKHS,24/12/2022,00Z,-1.3,81%,1028.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2022,21Z,5.4,31%,1020.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2022,18Z,5.8,30%,1021.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2022,15Z,9.4,26%,1021.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,15.5,7.1,Cloudy
SARAVAN,24/12/2022,12Z,14.7,19%,1019.0 Hpa,calm.,,6/8,3/8 SC,AC,CS,-,-,-,Cloudy
SARAVAN,24/12/2022,09Z,13.2,20%,1021.0 Hpa,080º (E ),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,24/12/2022,06Z,11.6,24%,1023.5 Hpa,040º (NE),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,24/12/2022,03Z,7.1,30%,1022.3 Hpa,030º (NE),14.4,3/8,-,1/8 AC,CI,-,11.5,7.0,Scattered clouds
SARAVAN,24/12/2022,00Z,8.8,27%,1020.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2022,21Z,3.4,84%,1017.8 Hpa,calm.,,6/8,1/8 SC,AC,-,2.2(24h),-,-,Cloudy
SEMNAN,24/12/2022,18Z,3.6,84%,1017.2 Hpa,calm.,,4/8,1/8 SC,AC,-,2.2(24h),-,-,Scattered clouds
SEMNAN,24/12/2022,15Z,5.4,76%,1017.2 Hpa,030º (NE),3.6,8/8,2/8 SC,AC,,2.2(24h),6.4,1.6,Overcast
SEMNAN,24/12/2022,12Z,3.0,90%,1017.3 Hpa,360º (N ),3.6,8/8,2/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SEMNAN,24/12/2022,09Z,4.6,73%,1019.0 Hpa,280º (W ),3.6,8/8,2/8 ST,AC,,Tr(24h),-,-,"Overcast, rain"
SEMNAN,24/12/2022,06Z,5.8,60%,1020.6 Hpa,010º (N),7.2,8/8,2/8 ST,AC,,Tr(6h),-,-,Overcast
SEMNAN,24/12/2022,03Z,4.0,57%,1020.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,5.6,3.0,Overcast
SEMNAN,24/12/2022,00Z,5.0,47%,1020.2 Hpa,300º (NW),3.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,24/12/2022,21Z,2.4,61%,1014.4 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,24.3(24h),-,-,Few clouds
SHAHRE-KORD,24/12/2022,18Z,1.5,72%,1015.7 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,33.9(24h),-,-,Scattered clouds
SHAHRE-KORD,24/12/2022,15Z,3.3,66%,1013.9 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,36.5(24h),6.5,0.1,Scattered clouds
SHAHRE-KORD,24/12/2022,12Z,4.2,62%,1011.8 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,36.5(24h),-,-,Scattered clouds
SHAHRE-KORD,24/12/2022,09Z,5.9,53%,1012.1 Hpa,220º (SW),32.4,4/8,4/8 CU,-,-,36.5(24h),-,-,Scattered clouds
SHAHRE-KORD,24/12/2022,06Z,1.7,98%,1014.7 Hpa,090º (E ),10.8,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
SHAHRE-KORD,24/12/2022,03Z,0.6,100%,1010.9 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,-,22.4(24h),3.7,0.2,"Overcast, rain showers"
SHAHRE-KORD,24/12/2022,00Z,0.3,99%,1012.8 Hpa,320º (NW),3.6,8/8,4/8 CB,AC,,18.0(6h),-,-,"Overcast, snow"
SHAHRUD,24/12/2022,21Z,-1.6,90%,1018.4 Hpa,calm.,,7/8,4/8 SC,AC,-,3.2(24h),-,-,Cloudy
SHAHRUD,24/12/2022,18Z,-0.2,92%,1019.4 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
SHAHRUD,24/12/2022,15Z,-0.4,95%,1020.1 Hpa,070º (E ),10.8,8/8,3/8 ST,AC,,3.2(24h),4.8,-0.6,"Overcast, snow"
SHAHRUD,24/12/2022,12Z,1.0,93%,1019.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
SHAHRUD,24/12/2022,09Z,4.4,56%,1019.4 Hpa,200º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SHAHRUD,24/12/2022,06Z,2.6,54%,1022.0 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,24/12/2022,03Z,0.8,62%,1023.2 Hpa,050º (NE),3.6,5/8,5/8 SC,-,-,-,3.6,0.4,Cloudy
SHAHRUD,24/12/2022,00Z,0.4,61%,1022.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/12/2022,21Z,4.2,93%,1018.9 Hpa,090º (E ),7.2,3/8,3/8 ST,-,-,26.3(24h),-,-,"Scattered clouds, mist"
SHIRAZ,24/12/2022,18Z,4.8,93%,1019.2 Hpa,calm.,,2/8,2/8 ST,-,-,26.3(24h),-,-,"Few clouds, mist"
SHIRAZ,24/12/2022,15Z,6.0,97%,1018.4 Hpa,calm.,,5/8,4/8 CB,AC,-,26.3(24h),8.4,4.4,"Cloudy, mist"
SHIRAZ,24/12/2022,12Z,7.2,94%,1015.9 Hpa,calm.,,6/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
SHIRAZ,24/12/2022,09Z,5.4,97%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,22.3(24h),-,-,"Overcast, rain"
SHIRAZ,24/12/2022,06Z,4.8,93%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
SHIRAZ,24/12/2022,03Z,5.0,91%,1017.4 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,6.6(24h),10.0,4.8,"Overcast, rain"
SHIRAZ,24/12/2022,00Z,8.0,74%,1014.4 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
SIRI ISLAND,24/12/2022,15Z,23.4,64%,1014.3 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,,-,25.6,23.4,Overcast
SIRI ISLAND,24/12/2022,12Z,25.4,131%,1013.7 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,24/12/2022,09Z,25.4,54%,1014.8 Hpa,180º (S ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,24/12/2022,06Z,24.6,138%,1016.9 Hpa,130º (SE),14.4,8/8,2/8 CU,AC,CI,-,-,-,"Overcast, haze"
SIRI ISLAND,24/12/2022,03Z,24.4,61%,1015.2 Hpa,080º (E ),10.8,4/8,2/8 SC,AC,-,-,24.4,23.0,"Scattered clouds, haze"
SIRJAN,24/12/2022,21Z,5.5,79%,1016.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2022,18Z,7.0,73%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2022,15Z,8.4,75%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.7,5.3,Scattered clouds
SIRJAN,24/12/2022,12Z,11.3,47%,1013.8 Hpa,180º (S ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
SIRJAN,24/12/2022,09Z,10.8,41%,1015.0 Hpa,110º (E ),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
SIRJAN,24/12/2022,06Z,8.2,37%,1018.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SIRJAN,24/12/2022,03Z,6.4,40%,1015.7 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,-,-,9.3,5.7,Scattered clouds
SIRJAN,24/12/2022,00Z,7.2,39%,1014.6 Hpa,100º (E ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,24/12/2022,21Z,9.3,55%,1014.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, rain"
