Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,14/09/2006,06Z,27.2,25%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2006,03Z,18.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2006,00Z,20.4,26%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2006,15Z,34.0,65%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2006,12Z,34.6,134%,1003.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/09/2006,09Z,35.0,71%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2006,06Z,34.0,72%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2006,03Z,30.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2006,21Z,20.0,25%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2006,18Z,21.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2006,15Z,28.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2006,12Z,31.8,15%,1002.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2006,09Z,30.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2006,06Z,27.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2006,03Z,13.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2006,00Z,21.2,23%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2006,21Z,27.0,22%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2006,18Z,30.6,17%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2006,15Z,35.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2006,12Z,37.4,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2006,09Z,34.2,16%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2006,06Z,30.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2006,03Z,24.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2006,00Z,25.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2006,21Z,17.4,55%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2006,18Z,19.4,45%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/09/2006,15Z,24.6,33%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/09/2006,12Z,27.6,25%,1007.8 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,14/09/2006,09Z,23.8,34%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/09/2006,06Z,19.8,47%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/09/2006,03Z,14.8,64%,-,100º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/09/2006,00Z,16.4,50%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2006,21Z,25.0,42%,1004.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2006,18Z,26.8,41%,1004.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2006,15Z,28.4,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
TEHRAN-MEHRABAD,14/09/2006,12Z,30.6,27%,1005.1 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/09/2006,09Z,29.0,27%,1007.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/09/2006,06Z,26.0,38%,1009.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/09/2006,03Z,19.0,59%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,19.0,"Clear, haze"
TEHRAN-MEHRABAD,14/09/2006,00Z,20.2,53%,1007.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2006,21Z,17.6,42%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2006,18Z,19.8,37%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2006,15Z,24.2,36%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2006,12Z,28.2,29%,1006.7 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/09/2006,09Z,26.4,31%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/09/2006,06Z,22.4,35%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2006,03Z,18.0,35%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/09/2006,00Z,16.8,44%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2006,21Z,17.6,27%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2006,18Z,19.0,29%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2006,12Z,30.6,7%,1005.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2006,09Z,30.8,9%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2006,06Z,23.6,26%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2006,03Z,14.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2006,00Z,15.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2006,21Z,27.6,10%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2006,18Z,28.6,10%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2006,15Z,33.0,6%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2006,12Z,36.2,6%,1001.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2006,09Z,36.0,6%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2006,06Z,30.2,7%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2006,03Z,22.6,13%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2006,00Z,24.4,13%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2006,21Z,25.8,32%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2006,18Z,29.0,25%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2006,15Z,31.0,20%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2006,12Z,36.4,13%,1004.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2006,09Z,35.6,13%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2006,06Z,29.0,23%,-,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2006,03Z,23.6,37%,-,320º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2006,00Z,24.0,38%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2006,21Z,21.8,29%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2006,18Z,19.4,22%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2006,15Z,26.8,16%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2006,12Z,31.0,8%,1005.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2006,09Z,29.7,10%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2006,06Z,26.6,10%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2006,03Z,16.3,16%,-,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2006,00Z,14.6,36%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2006,21Z,14.0,73%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2006,18Z,17.4,62%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2006,12Z,25.4,36%,1006.1 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/09/2006,09Z,22.6,41%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2006,06Z,18.6,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/09/2006,03Z,10.0,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/09/2006,00Z,11.2,88%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
