Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,10/09/2007,12Z,32.4,14%,1004.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2007,09Z,33.0,13%,1005.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2007,06Z,28.2,18%,1006.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2007,03Z,18.4,30%,1006.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.4,Clear
ILAM,10/09/2007,00Z,18.8,30%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2007,21Z,29.6,30%,1000.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2007,18Z,33.0,12%,1001.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2007,15Z,36.9,10%,999.2 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,40.7,-,Few clouds
IRANSHAHR,10/09/2007,12Z,40.3,9%,999.5 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/09/2007,09Z,39.2,12%,1001.9 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/09/2007,06Z,33.5,33%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/09/2007,03Z,28.2,39%,1005.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,26.6,"Clear, haze"
IRANSHAHR,10/09/2007,00Z,27.4,41%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/09/2007,21Z,29.0,87%,1004.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/09/2007,18Z,29.6,14%,1004.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/09/2007,15Z,30.0,85%,1003.5 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,30.8,-,"Few clouds, mist"
JASK,10/09/2007,12Z,30.8,278%,1003.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/09/2007,09Z,30.6,84%,1005.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/09/2007,06Z,30.0,174%,1007.3 Hpa,080º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,10/09/2007,03Z,28.4,87%,1005.9 Hpa,070º (E ),28.8,1/8,1/8 ST,-,-,-,-,28.4,"Few clouds, mist"
JASK,10/09/2007,00Z,28.6,109%,1004.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,10/09/2007,21Z,23.2,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2007,18Z,27.4,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2007,15Z,33.6,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
KASHAN,10/09/2007,12Z,37.4,7%,1004.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2007,09Z,35.4,9%,1005.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2007,06Z,28.4,13%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2007,03Z,18.6,25%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHAN,10/09/2007,00Z,20.0,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2007,21Z,23.6,16%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2007,18Z,24.4,15%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2007,15Z,29.2,12%,1004.3 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
KASHMAR,10/09/2007,12Z,33.6,8%,1003.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2007,09Z,31.6,8%,1005.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2007,06Z,29.2,12%,1006.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2007,03Z,20.6,23%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KASHMAR,10/09/2007,00Z,19.2,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2007,21Z,12.6,16%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2007,18Z,21.8,11%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2007,15Z,28.8,9%,1005.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,31.8,-,Clear
KERMAN,10/09/2007,12Z,31.6,8%,1004.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2007,09Z,30.2,9%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2007,06Z,25.2,13%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2007,03Z,8.4,27%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KERMAN,10/09/2007,00Z,8.0,28%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2007,21Z,22.4,22%,1005.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2007,18Z,25.1,19%,1005.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2007,15Z,30.2,16%,1005.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,36.0,-,Clear
KERMANSHAH,10/09/2007,12Z,35.5,9%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2007,09Z,32.8,10%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2007,06Z,27.0,19%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2007,03Z,16.0,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KERMANSHAH,10/09/2007,00Z,18.7,30%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2007,15Z,33.8,57%,1002.1 Hpa,calm.,,0/8,-,-,-,-,36.0,-,"Clear, haze"
KHARG,10/09/2007,12Z,35.4,67%,1002.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/09/2007,09Z,35.8,61%,1004.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/09/2007,06Z,34.6,63%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/09/2007,03Z,30.6,77%,1004.2 Hpa,calm.,,0/8,-,-,-,-,30.2,-,"Clear, haze"
KHOR,10/09/2007,21Z,23.8,13%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2007,18Z,25.4,13%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2007,15Z,33.0,10%,1004.5 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
KHOR,10/09/2007,12Z,36.8,9%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2007,09Z,35.4,8%,1004.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2007,06Z,33.0,8%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2007,03Z,19.4,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOR,10/09/2007,00Z,21.0,18%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2007,21Z,23.0,31%,1003.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2007,18Z,26.0,26%,1004.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2007,15Z,33.2,16%,1004.0 Hpa,900º (N ),7.2,2/8,-,-,-,-,36.4,-,Few clouds
KHORRAM ABAD,10/09/2007,12Z,36.0,14%,1003.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2007,09Z,34.8,14%,1004.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2007,06Z,28.4,30%,1006.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2007,03Z,17.4,48%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.4,Clear
KHORRAM ABAD,10/09/2007,00Z,20.2,53%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2007,21Z,20.0,35%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2007,18Z,24.0,28%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2007,15Z,31.0,17%,1004.0 Hpa,Vble.,,0/8,-,-,-,-,35.0,-,Clear
KHOY,10/09/2007,12Z,33.2,11%,1002.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2007,09Z,32.8,10%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2007,06Z,27.8,15%,1004.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2007,03Z,17.8,34%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,10/09/2007,00Z,24.0,16%,1000.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/09/2007,21Z,31.0,78%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2007,18Z,32.0,78%,1003.2 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/09/2007,15Z,32.0,79%,1002.9 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,35.8,-,"Few clouds, haze"
KISH ISLAND,10/09/2007,12Z,34.8,59%,1002.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2007,09Z,35.0,55%,1004.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2007,06Z,33.4,64%,1005.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2007,03Z,30.8,80%,1004.2 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,29.8,"Few clouds, mist"
KISH ISLAND,10/09/2007,00Z,29.8,74%,1002.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/09/2007,21Z,27.4,84%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/09/2007,12Z,32.0,63%,1003.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/09/2007,06Z,31.4,63%,1007.1 Hpa,100º (E ),14.4,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,10/09/2007,21Z,20.2,19%,1006.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2007,18Z,22.6,22%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2007,15Z,28.0,9%,1004.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,30.5,-,Clear
MAKKO,10/09/2007,12Z,29.8,8%,1003.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2007,09Z,27.4,14%,1004.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2007,06Z,22.8,25%,1004.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2007,03Z,18.4,23%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
MAKKO,10/09/2007,00Z,22.2,21%,1000.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2007,21Z,17.8,24%,1007.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2007,18Z,20.6,24%,1007.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2007,15Z,30.4,16%,1004.7 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
MARAGHEH,10/09/2007,12Z,32.6,14%,1003.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2007,09Z,30.2,17%,1005.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2007,06Z,26.4,24%,1006.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2007,03Z,18.6,28%,1005.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,18.4,Clear
MARAGHEH,10/09/2007,00Z,20.0,26%,1002.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2007,21Z,21.6,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2007,18Z,25.4,14%,1007.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2007,15Z,29.4,12%,1007.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,34.6,-,Clear
MASHHAD,10/09/2007,12Z,34.4,7%,1005.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2007,09Z,33.0,10%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2007,06Z,27.2,17%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2007,03Z,16.4,40%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MASHHAD,10/09/2007,00Z,16.4,40%,1007.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2007,21Z,33.0,18%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2007,18Z,36.2,13%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2007,15Z,39.6,10%,1000.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,10/09/2007,12Z,41.6,8%,1000.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/09/2007,09Z,39.4,19%,1002.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,10/09/2007,06Z,33.6,38%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,10/09/2007,03Z,30.0,38%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
MASJED-SOLEYMAN,10/09/2007,00Z,31.6,26%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2007,21Z,19.8,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2007,18Z,25.0,20%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2007,15Z,29.6,16%,1004.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.4,-,Clear
MOHABAD,10/09/2007,12Z,32.6,10%,1002.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2007,09Z,31.8,10%,1003.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2007,06Z,27.6,17%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2007,03Z,21.2,33%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
MOHABAD,10/09/2007,00Z,22.4,,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2007,21Z,19.6,23%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2007,18Z,25.2,14%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2007,15Z,30.4,13%,1005.9 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
NEHBANDAN,10/09/2007,12Z,35.0,6%,1005.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2007,09Z,33.8,8%,1006.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2007,06Z,28.4,15%,1006.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2007,03Z,17.0,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
NEHBANDAN,10/09/2007,00Z,15.4,26%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/09/2007,21Z,22.2,92%,1011.4 Hpa,300º (NW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/09/2007,18Z,27.2,92%,1009.4 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/09/2007,15Z,28.6,84%,1005.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
NOSHAHR,10/09/2007,12Z,30.0,74%,1004.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/09/2007,09Z,30.4,71%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/09/2007,06Z,30.4,70%,1006.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/09/2007,03Z,21.8,79%,1005.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,19.6,Clear
NOSHAHR,10/09/2007,00Z,23.4,81%,1004.2 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/09/2007,21Z,29.6,24%,1004.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2007,18Z,34.6,16%,1003.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2007,15Z,41.2,13%,1002.1 Hpa,330º (NW),25.2,3/8,-,3/8 AC,-,-,44.4,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,10/09/2007,12Z,44.0,12%,1002.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/09/2007,09Z,39.4,37%,1004.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/09/2007,06Z,34.0,69%,1006.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/09/2007,03Z,30.0,84%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2007,00Z,30.0,78%,1003.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,10/09/2007,21Z,14.8,42%,1007.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2007,18Z,19.4,33%,1006.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2007,15Z,27.4,17%,1006.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,31.4,-,Clear
ORUMIEH,10/09/2007,12Z,31.0,13%,1005.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2007,09Z,29.4,19%,1006.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2007,06Z,25.6,29%,1004.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2007,03Z,10.6,56%,1006.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,9.8,Clear
ORUMIEH,10/09/2007,00Z,12.0,54%,1004.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2007,21Z,24.2,65%,1011.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2007,18Z,27.0,69%,1010.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2007,15Z,30.6,62%,1007.7 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
PARS ABAD MOGHAN,10/09/2007,12Z,32.6,55%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2007,09Z,31.0,59%,1006.2 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/09/2007,06Z,28.6,69%,1006.6 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/09/2007,03Z,24.2,86%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
PARS ABAD MOGHAN,10/09/2007,00Z,24.0,81%,1005.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/09/2007,21Z,27.0,69%,1011.0 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/09/2007,18Z,28.0,78%,1009.2 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,10/09/2007,15Z,28.8,81%,1005.5 Hpa,360º (N ),7.2,7/8,5/8 SC,AC,-,-,31.2,-,Cloudy
RAMSAR,10/09/2007,12Z,30.2,74%,1004.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/09/2007,09Z,30.0,72%,1004.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/09/2007,06Z,29.6,70%,1005.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/09/2007,03Z,23.6,73%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
RAMSAR,10/09/2007,00Z,27.0,78%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/09/2007,21Z,20.4,26%,1007.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2007,18Z,22.4,25%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2007,15Z,31.8,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
SABZEVAR,10/09/2007,12Z,35.4,13%,1006.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2007,09Z,34.8,10%,1007.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2007,06Z,27.4,15%,1010.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2007,03Z,18.2,30%,1009.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,13.2,Clear
SABZEVAR,10/09/2007,00Z,14.6,49%,1008.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2007,21Z,26.6,56%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2007,18Z,31.6,40%,1003.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2007,15Z,35.4,42%,1002.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,43.0,-,Clear
SAFI-ABAD DEZFUL,10/09/2007,12Z,42.6,27%,1002.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2007,09Z,38.8,40%,1004.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,10/09/2007,06Z,32.4,70%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,10/09/2007,03Z,26.6,83%,1004.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,25.8,"Clear, haze"
SAFI-ABAD DEZFUL,10/09/2007,00Z,26.2,66%,1002.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,10/09/2007,21Z,12.0,28%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2007,18Z,20.4,19%,1008.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2007,15Z,27.6,10%,1008.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,31.6,-,Clear
SAGHEZ,10/09/2007,12Z,30.6,10%,1006.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2007,09Z,29.6,13%,1005.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2007,06Z,22.2,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2007,03Z,9.4,46%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SAGHEZ,10/09/2007,00Z,13.0,41%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2007,21Z,16.8,42%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2007,18Z,23.6,31%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
