Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,29/03/2013,15Z,23.6,13%,1011.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,27.6,-,Few clouds
NEHBANDAN,29/03/2013,12Z,27.2,10%,1010.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/03/2013,09Z,26.6,8%,1011.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2013,06Z,22.2,19%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2013,03Z,9.2,42%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
NEHBANDAN,29/03/2013,00Z,8.8,42%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/03/2013,21Z,10.8,97%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/03/2013,18Z,11.0,100%,1021.3 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,29/03/2013,15Z,11.4,100%,1017.3 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,14.6,-,"Overcast, drizzle"
NOSHAHR,29/03/2013,12Z,12.4,93%,1015.1 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,29/03/2013,09Z,13.2,88%,1013.4 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,29/03/2013,06Z,13.2,85%,1013.9 Hpa,030º (NE),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,29/03/2013,03Z,12.2,94%,1013.6 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,12.0,"Overcast, mist"
NOSHAHR,29/03/2013,00Z,12.4,94%,1013.8 Hpa,020º (N),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,29/03/2013,21Z,23.0,31%,1014.6 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/03/2013,18Z,23.6,30%,1013.9 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/03/2013,15Z,29.8,15%,1013.1 Hpa,310º (NW),18.0,6/8,2/8 SC,-,CI,-,32.0,-,Cloudy
OMIDYEH-AGHAJARI,29/03/2013,12Z,31.2,11%,1013.3 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/03/2013,09Z,29.2,22%,1015.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/03/2013,06Z,24.0,32%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/03/2013,03Z,16.6,49%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, haze"
OMIDYEH-AGHAJARI,29/03/2013,00Z,18.0,47%,1013.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/03/2013,21Z,6.0,62%,1016.0 Hpa,040º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,29/03/2013,18Z,8.6,53%,1014.8 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,29/03/2013,15Z,14.6,33%,1013.9 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,17.8,-,Scattered clouds
ORUMIEH,29/03/2013,12Z,17.0,23%,1012.0 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,29/03/2013,09Z,15.0,23%,1011.9 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,29/03/2013,06Z,13.4,40%,1011.9 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/03/2013,03Z,4.0,63%,1013.0 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,3.4,Few clouds
ORUMIEH,29/03/2013,00Z,5.4,63%,1011.4 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/03/2013,21Z,10.4,89%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/03/2013,18Z,11.2,85%,1021.1 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,29/03/2013,15Z,13.6,75%,1018.3 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,-,16.0,-,Cloudy
PARS ABAD MOGHAN,29/03/2013,12Z,15.6,68%,1016.6 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/03/2013,09Z,11.8,80%,1016.2 Hpa,030º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/03/2013,06Z,10.6,84%,1015.2 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,29/03/2013,03Z,10.0,89%,1014.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.6,Overcast
PARS ABAD MOGHAN,29/03/2013,00Z,10.2,92%,1012.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,29/03/2013,21Z,10.8,77%,1022.8 Hpa,310º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/03/2013,18Z,10.6,94%,1021.3 Hpa,330º (NW),21.6,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,29/03/2013,15Z,11.0,97%,1017.4 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,13.4,-,"Overcast, drizzle"
RAMSAR,29/03/2013,12Z,12.2,90%,1014.3 Hpa,350º (N ),18.0,8/8,6/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,29/03/2013,09Z,12.8,83%,1013.3 Hpa,360º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,29/03/2013,06Z,12.8,85%,1013.3 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,29/03/2013,03Z,12.0,80%,1012.5 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,-,-,10.4,"Overcast, mist"
RAMSAR,29/03/2013,00Z,10.6,93%,1012.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,29/03/2013,21Z,10.6,82%,1024.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,29/03/2013,18Z,10.4,79%,1023.6 Hpa,320º (NW),7.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
RASHT,29/03/2013,15Z,11.8,78%,1019.4 Hpa,340º (N ),14.4,7/8,6/8 CB,AC,-,-,13.6,-,Cloudy
RASHT,29/03/2013,12Z,12.4,76%,1016.1 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,29/03/2013,09Z,12.6,78%,1014.9 Hpa,340º (N ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,29/03/2013,06Z,11.4,87%,1014.4 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,29/03/2013,03Z,10.4,97%,1014.0 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,-,-,9.0,"Overcast, mist"
RASHT,29/03/2013,00Z,10.6,97%,1013.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,29/03/2013,21Z,14.9,30%,1007.6 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,29/03/2013,18Z,16.1,34%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/03/2013,15Z,22.7,20%,1007.7 Hpa,340º (N ),3.6,2/8,-,-,CI,-,28.7,-,Few clouds
SABZEVAR,29/03/2013,12Z,26.7,14%,1007.7 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/03/2013,09Z,25.6,13%,1009.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/03/2013,06Z,19.8,24%,1011.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/03/2013,03Z,13.0,32%,1011.8 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,11.2,Scattered clouds
SABZEVAR,29/03/2013,00Z,12.0,34%,1010.5 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/03/2013,21Z,17.0,66%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/03/2013,18Z,20.2,55%,1014.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/03/2013,15Z,25.2,46%,1013.4 Hpa,150º (SE),7.2,7/8,-,-,CI,-,30.0,-,Cloudy
SAFI-ABAD DEZFUL,29/03/2013,12Z,28.2,26%,1013.9 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/03/2013,09Z,26.6,33%,1015.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/03/2013,06Z,21.4,55%,1015.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2013,03Z,13.8,75%,1012.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,13.8,Clear
SAFI-ABAD DEZFUL,29/03/2013,00Z,15.2,76%,1012.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/03/2013,21Z,2.2,80%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/03/2013,18Z,5.8,74%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/03/2013,15Z,11.2,53%,1017.7 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,14.2,-,Cloudy
SAGHEZ,29/03/2013,12Z,13.6,44%,1015.3 Hpa,260º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,29/03/2013,09Z,13.0,39%,1015.5 Hpa,250º (W ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,29/03/2013,06Z,11.0,51%,1013.8 Hpa,260º (W ),14.4,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,29/03/2013,03Z,0.6,90%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-1.0,Scattered clouds
SAGHEZ,29/03/2013,00Z,2.0,73%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/03/2013,21Z,6.0,72%,1016.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/03/2013,18Z,9.2,63%,1018.0 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SANANDAJ,29/03/2013,15Z,14.0,35%,1017.3 Hpa,250º (W ),10.8,5/8,5/8 CU,-,CI,-,18.5,-,Cloudy
SANANDAJ,29/03/2013,12Z,17.6,24%,1014.9 Hpa,230º (SW),18.0,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,29/03/2013,09Z,16.4,27%,1014.4 Hpa,230º (SW),18.0,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,29/03/2013,06Z,10.2,47%,1014.7 Hpa,160º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,29/03/2013,03Z,1.2,76%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,1.0,Scattered clouds
SANANDAJ,29/03/2013,00Z,3.2,62%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/03/2013,21Z,5.4,74%,1016.0 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,29/03/2013,18Z,7.4,42%,1016.1 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,29/03/2013,15Z,11.0,36%,1015.7 Hpa,230º (SW),18.0,7/8,5/8 CB,AC,-,-,15.6,-,Cloudy
SARAB,29/03/2013,12Z,13.4,23%,1012.1 Hpa,290º (W ),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SARAB,29/03/2013,09Z,12.2,29%,1013.2 Hpa,250º (W ),18.0,5/8,5/8 CU,-,CI,-,-,-,Cloudy
SARAB,29/03/2013,06Z,8.6,50%,1014.1 Hpa,280º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,29/03/2013,03Z,0.2,72%,1014.3 Hpa,240º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-0.2,Scattered clouds
SARAB,29/03/2013,00Z,3.8,61%,1012.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,29/03/2013,21Z,16.8,60%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/03/2013,18Z,19.0,51%,1012.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/03/2013,15Z,25.4,27%,1011.9 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SARAKHS,29/03/2013,12Z,28.4,20%,1011.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/03/2013,09Z,27.0,25%,1014.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/03/2013,06Z,23.0,35%,1015.3 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/03/2013,03Z,11.9,68%,1014.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,10.4,Clear
SARAKHS,29/03/2013,00Z,12.2,63%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2013,21Z,16.2,19%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/03/2013,18Z,21.9,10%,1012.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2013,15Z,24.0,12%,1013.1 Hpa,calm.,,0/8,-,-,-,-,28.1,-,Clear
SARAVAN,29/03/2013,12Z,27.4,6%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/03/2013,09Z,26.0,8%,1015.7 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,29/03/2013,06Z,23.2,13%,1015.9 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/03/2013,03Z,11.4,49%,1016.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,8.3,Clear
SARAVAN,29/03/2013,00Z,9.8,46%,1013.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2013,21Z,17.6,19%,1007.7 Hpa,360º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,29/03/2013,18Z,18.6,20%,1008.2 Hpa,060º (NE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,29/03/2013,15Z,21.6,19%,1008.3 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,25.0,-,Cloudy
SEMNAN,29/03/2013,12Z,24.6,15%,1007.3 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,29/03/2013,09Z,24.2,16%,1008.9 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,29/03/2013,06Z,20.0,24%,1010.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/03/2013,03Z,11.0,38%,1010.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,11.0,Clear
SEMNAN,29/03/2013,00Z,12.6,32%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/03/2013,21Z,8.2,35%,1012.6 Hpa,200º (S ),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/03/2013,18Z,8.8,34%,1013.7 Hpa,200º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/03/2013,15Z,12.6,23%,1016.6 Hpa,260º (W ),21.6,6/8,2/8 SC,AC,CI,-,18.0,-,Cloudy
SHAHRE-KORD,29/03/2013,12Z,16.8,15%,1013.1 Hpa,230º (SW),28.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,29/03/2013,09Z,16.8,18%,1014.7 Hpa,230º (SW),25.2,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
SHAHRE-KORD,29/03/2013,06Z,14.8,19%,1014.6 Hpa,210º (SW),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/03/2013,03Z,0.6,69%,1016.8 Hpa,calm.,,6/8,1/8 SC,AC,CC,-,-,0.8,"Cloudy, dust"
SHAHRE-KORD,29/03/2013,00Z,4.0,60%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2013,21Z,11.2,49%,1008.8 Hpa,070º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,29/03/2013,18Z,15.8,29%,1008.0 Hpa,360º (N ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,29/03/2013,15Z,20.2,20%,1007.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,23.4,-,Cloudy
SHAHRUD,29/03/2013,12Z,22.6,16%,1006.9 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/03/2013,09Z,21.4,17%,1009.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,29/03/2013,06Z,18.0,17%,1010.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2013,03Z,10.0,34%,1011.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,9.0,Few clouds
SHAHRUD,29/03/2013,00Z,11.8,29%,1009.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/03/2013,21Z,16.2,23%,1010.5 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/03/2013,18Z,18.4,19%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2013,15Z,20.6,20%,1011.8 Hpa,290º (W ),7.2,2/8,-,-,CI,-,25.4,-,Few clouds
SHIRAZ,29/03/2013,12Z,25.0,13%,1007.9 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,29/03/2013,09Z,23.4,17%,1010.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/03/2013,06Z,17.4,33%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,29/03/2013,03Z,7.2,63%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, haze"
SHIRAZ,29/03/2013,00Z,13.2,40%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/03/2013,15Z,25.0,52%,1012.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,26.6,-,Clear
SIRI ISLAND,29/03/2013,12Z,25.8,18%,1012.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/03/2013,09Z,25.6,54%,1015.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/03/2013,06Z,24.0,20%,1015.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/03/2013,03Z,20.0,79%,1013.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,29/03/2013,21Z,15.0,26%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2013,18Z,17.4,18%,1009.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2013,15Z,21.0,16%,1008.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,24.0,-,Clear
SIRJAN,29/03/2013,12Z,23.6,11%,1009.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2013,09Z,22.0,13%,1009.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2013,06Z,18.0,19%,1011.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2013,03Z,11.0,28%,1011.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,4.4,Clear
SIRJAN,29/03/2013,00Z,6.0,34%,1010.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2013,21Z,21.4,16%,1006.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,29/03/2013,18Z,25.4,12%,1007.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,29/03/2013,15Z,27.2,15%,1006.4 Hpa,calm.,,1/8,-,-,CI,-,32.8,-,Few clouds
TABAS,29/03/2013,12Z,32.0,7%,1006.0 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,29/03/2013,09Z,29.8,6%,1008.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2013,06Z,22.6,15%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2013,03Z,16.8,15%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
TABAS,29/03/2013,00Z,17.6,12%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/03/2013,21Z,10.0,59%,1015.1 Hpa,040º (NE),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,29/03/2013,18Z,11.4,47%,1015.4 Hpa,350º (N ),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,29/03/2013,15Z,14.4,31%,1013.9 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,17.4,-,Cloudy
TABRIZ,29/03/2013,12Z,16.8,22%,1012.1 Hpa,280º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,29/03/2013,09Z,15.0,29%,1012.9 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,29/03/2013,06Z,11.6,44%,1013.4 Hpa,310º (NW),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
TABRIZ,29/03/2013,03Z,5.2,60%,1013.0 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,4.6,Scattered clouds
TABRIZ,29/03/2013,00Z,8.6,51%,1012.1 Hpa,010º (N),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2013,21Z,15.8,25%,1009.5 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/03/2013,18Z,18.6,17%,1009.4 Hpa,280º (W ),25.2,5/8,3/8 CB,-,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2013,15Z,20.8,17%,1008.6 Hpa,280º (W ),18.0,7/8,3/8 CB,AC,CI,-,23.0,-,Cloudy
TEHRAN-MEHRABAD,29/03/2013,12Z,22.4,16%,1007.2 Hpa,290º (W ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2013,09Z,21.0,15%,1008.6 Hpa,280º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2013,06Z,19.7,17%,1009.6 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2013,03Z,13.0,23%,1009.5 Hpa,calm.,,1/8,-,-,CI,-,12.0,-,Few clouds
TEHRAN-MEHRABAD,29/03/2013,00Z,13.8,22%,1008.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/03/2013,21Z,15.2,30%,1007.3 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/03/2013,18Z,15.4,33%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/03/2013,15Z,19.2,25%,1010.6 Hpa,120º (SE),10.8,1/8,-,-,CI,-,23.8,-,Few clouds
TORBAT-HEYDARIEH,29/03/2013,12Z,23.4,16%,1009.7 Hpa,170º (S ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/03/2013,09Z,22.0,21%,1011.2 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/03/2013,06Z,18.6,22%,1012.9 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/03/2013,03Z,7.4,47%,1013.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,6.0,Few clouds
TORBAT-HEYDARIEH,29/03/2013,00Z,6.4,48%,1010.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2013,21Z,9.0,35%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2013,18Z,11.2,29%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2013,15Z,16.6,9%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,21.0,-,Few clouds
YASOGE,29/03/2013,12Z,20.6,4%,1012.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/03/2013,09Z,20.0,11%,1012.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,29/03/2013,06Z,15.0,34%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YASOGE,29/03/2013,03Z,5.4,72%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,5.0,Few clouds
