Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,21/03/2001,09Z,18.6,32%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2001,06Z,10.4,58%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2001,03Z,4.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2001,00Z,6.4,72%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2001,21Z,7.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2001,18Z,10.0,63%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2001,15Z,15.0,44%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,21/03/2001,12Z,14.4,40%,1010.7 Hpa,210º (SW),43.2,6/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
KHOY,21/03/2001,09Z,16.8,38%,-,300º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,21/03/2001,06Z,14.0,46%,1010.5 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,21/03/2001,03Z,10.4,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/03/2001,00Z,7.0,73%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/03/2001,18Z,,,1009.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/03/2001,12Z,25.0,61%,1009.0 Hpa,290º (W ),25.2,-,-,-,-,-,-,-,-
KISH ISLAND,21/03/2001,06Z,23.4,62%,1012.9 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,21/03/2001,00Z,21.2,73%,1008.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2001,21Z,7.2,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/03/2001,18Z,9.6,62%,1010.5 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,21/03/2001,15Z,11.4,49%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,21/03/2001,12Z,12.2,51%,1009.2 Hpa,320º (NW),21.6,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, distant precipitation"
MAKKO,21/03/2001,09Z,9.8,62%,-,250º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,21/03/2001,06Z,9.0,62%,1011.0 Hpa,330º (NW),21.6,7/8,5/8 CB,-,CI,4.0(6h),-,-,Cloudy
MAKKO,21/03/2001,03Z,11.2,50%,-,260º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,21/03/2001,00Z,6.0,85%,1010.2 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,21/03/2001,21Z,7.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/03/2001,18Z,8.8,65%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
MARAGHEH,21/03/2001,15Z,12.0,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/03/2001,12Z,15.8,21%,1009.9 Hpa,260º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,21/03/2001,09Z,15.4,32%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/03/2001,06Z,12.2,38%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/03/2001,03Z,6.2,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/03/2001,00Z,7.2,68%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/03/2001,21Z,11.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/03/2001,18Z,14.0,24%,1008.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/03/2001,15Z,18.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/03/2001,12Z,22.8,12%,1007.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/03/2001,09Z,20.6,19%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/03/2001,06Z,15.6,29%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/03/2001,03Z,6.6,54%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/03/2001,00Z,9.0,39%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,21/03/2001,18Z,20.6,47%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2001,12Z,27.0,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2001,06Z,20.2,47%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2001,00Z,15.6,65%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2001,18Z,12.0,56%,1015.6 Hpa,calm.,,4/8,4/8 SC,-,-,0.6(6h),-,-,Scattered clouds
MOHABAD,21/03/2001,12Z,19.4,32%,1013.7 Hpa,960º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,21/03/2001,06Z,14.8,36%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2001,00Z,6.0,83%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2001,19Z,,0%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2001,15Z,22.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2001,12Z,24.2,9%,1015.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2001,09Z,23.0,9%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2001,06Z,17.0,16%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2001,03Z,9.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/03/2001,18Z,19.6,49%,1009.7 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,21/03/2001,06Z,17.6,49%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,21/03/2001,00Z,17.0,58%,1012.7 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/03/2001,12Z,29.6,14%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2001,06Z,19.4,38%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2001,00Z,14.4,67%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/03/2001,21Z,5.8,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/03/2001,18Z,7.4,73%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
ORUMIEH,21/03/2001,15Z,13.4,54%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/03/2001,12Z,15.4,43%,1008.4 Hpa,330º (NW),28.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,21/03/2001,09Z,16.2,38%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/03/2001,06Z,13.4,56%,1011.1 Hpa,210º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,21/03/2001,03Z,7.0,54%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/03/2001,00Z,6.0,82%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/03/2001,18Z,14.2,67%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/03/2001,12Z,23.0,38%,1000.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/03/2001,06Z,15.2,66%,1003.6 Hpa,250º (W ),10.8,6/8,2/8 ST,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/03/2001,00Z,11.2,94%,1007.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,21/03/2001,21Z,17.6,49%,-,330º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/03/2001,18Z,16.6,75%,1008.0 Hpa,120º (SE),18.0,4/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
RAMSAR,21/03/2001,15Z,17.2,71%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,21/03/2001,09Z,15.4,67%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/03/2001,06Z,15.8,59%,1008.5 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,21/03/2001,03Z,8.6,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/03/2001,00Z,16.8,47%,1013.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/03/2001,21Z,14.8,65%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/03/2001,18Z,14.4,72%,1010.5 Hpa,240º (SW),7.2,5/8,-,0/8 AC,CI,-,-,-,Cloudy
RASHT,21/03/2001,15Z,17.8,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,21/03/2001,12Z,24.8,45%,1005.8 Hpa,030º (NE),7.2,5/8,-,0/8 AC,CI,-,-,-,Cloudy
RASHT,21/03/2001,09Z,23.2,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,21/03/2001,06Z,15.6,69%,1010.3 Hpa,270º (W ),7.2,6/8,-,0/8 AC,CI,-,-,-,Cloudy
RASHT,21/03/2001,03Z,7.4,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,21/03/2001,00Z,10.4,,1015.3 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SABZEVAR,21/03/2001,21Z,13.0,27%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/03/2001,18Z,15.0,25%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/03/2001,15Z,20.0,18%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/03/2001,12Z,24.2,13%,1009.4 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/03/2001,09Z,23.0,14%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/03/2001,06Z,15.6,25%,1015.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/03/2001,03Z,8.4,40%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/03/2001,00Z,11.4,32%,1009.5 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/03/2001,18Z,16.8,78%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2001,12Z,28.6,30%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2001,06Z,19.8,59%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2001,00Z,13.0,83%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/03/2001,18Z,8.2,45%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/03/2001,06Z,11.6,48%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/03/2001,00Z,1.2,67%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/03/2001,21Z,6.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/03/2001,18Z,9.4,49%,1013.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/03/2001,15Z,17.6,24%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,21/03/2001,12Z,27.0,10%,-,0/0º (),288.0,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/03/2001,09Z,18.2,23%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/03/2001,06Z,8.2,45%,1016.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/03/2001,03Z,1.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/03/2001,00Z,3.4,75%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/03/2001,21Z,1.8,93%,-,350º (N ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,21/03/2001,15Z,6.4,78%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,21/03/2001,12Z,13.0,33%,1012.8 Hpa,280º (W ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,21/03/2001,09Z,15.0,25%,-,220º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,21/03/2001,06Z,7.4,45%,1014.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,21/03/2001,03Z,-1.0,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,21/03/2001,00Z,0.4,97%,1014.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,21/03/2001,18Z,16.0,41%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/03/2001,12Z,27.0,10%,1003.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/03/2001,06Z,19.0,31%,1008.7 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/03/2001,00Z,11.8,48%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2001,18Z,18.0,33%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2001,15Z,21.0,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/03/2001,12Z,22.4,21%,1007.7 Hpa,080º (E ),18.0,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SARAVAN,21/03/2001,09Z,23.2,20%,-,040º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,21/03/2001,06Z,21.2,21%,1011.0 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,21/03/2001,03Z,15.2,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,21/03/2001,00Z,11.6,44%,1009.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2001,21Z,14.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2001,18Z,16.8,25%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2001,15Z,19.4,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,21/03/2001,12Z,23.2,17%,1004.4 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/03/2001,09Z,22.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2001,06Z,17.8,26%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2001,03Z,11.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/03/2001,21Z,2.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/03/2001,18Z,7.8,36%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/03/2001,15Z,14.4,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/03/2001,12Z,17.4,9%,1011.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/03/2001,09Z,16.0,12%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/03/2001,06Z,8.2,32%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/03/2001,03Z,-2.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/03/2001,00Z,0.2,61%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/03/2001,21Z,11.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/03/2001,18Z,14.6,18%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/03/2001,15Z,17.2,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/03/2001,12Z,21.0,6%,1007.2 Hpa,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/03/2001,09Z,18.8,10%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/03/2001,06Z,14.4,14%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/03/2001,03Z,6.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2001,21Z,13.4,32%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2001,18Z,16.0,25%,1016.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2001,15Z,19.6,18%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2001,12Z,22.6,18%,1007.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2001,09Z,21.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2001,06Z,15.0,37%,1012.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2001,03Z,8.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2001,00Z,9.2,49%,1008.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/03/2001,12Z,26.0,127%,1009.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/03/2001,06Z,24.0,62%,-,300º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,21/03/2001,21Z,12.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2001,18Z,11.6,34%,1008.2 Hpa,calm.,,0/8,-,3/8 AC,-,-,-,-,Clear
SIRJAN,21/03/2001,15Z,19.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2001,12Z,21.6,18%,1005.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/03/2001,09Z,19.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2001,06Z,15.0,43%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2001,03Z,7.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2001,00Z,11.4,50%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2001,18Z,18.6,14%,1008.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2001,12Z,26.0,12%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2001,06Z,17.8,21%,1012.8 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
TABAS,21/03/2001,00Z,14.0,17%,1007.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/03/2001,21Z,7.2,78%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/03/2001,18Z,8.8,77%,1013.4 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,-,2.0(6h),-,99.8,Scattered clouds
TABRIZ,21/03/2001,15Z,10.2,67%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/03/2001,12Z,8.0,79%,1013.8 Hpa,350º (N ),54.0,7/8,7/8 CB,,,0.1(6h),-,-,"Cloudy, rain showers"
TABRIZ,21/03/2001,09Z,14.0,46%,-,340º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/03/2001,06Z,11.8,46%,1013.3 Hpa,250º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,21/03/2001,03Z,5.6,61%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/03/2001,00Z,5.8,77%,1014.7 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/03/2001,21Z,14.6,67%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/03/2001,18Z,19.0,56%,1006.6 Hpa,300º (NW),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/03/2001,15Z,20.6,46%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2001,12Z,22.6,40%,1006.0 Hpa,270º (W ),28.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/03/2001,06Z,18.2,64%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/03/2001,03Z,12.0,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/03/2001,00Z,13.0,64%,1007.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/03/2001,21Z,6.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/03/2001,18Z,7.6,38%,1011.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/03/2001,15Z,15.8,26%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/03/2001,12Z,18.8,24%,1009.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/03/2001,09Z,17.4,28%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/03/2001,06Z,14.0,37%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/03/2001,03Z,3.4,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/03/2001,00Z,3.6,55%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2001,21Z,8.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2001,18Z,12.6,34%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2001,15Z,16.0,19%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2001,12Z,19.0,14%,1011.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2001,09Z,17.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2001,06Z,9.6,42%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2001,03Z,3.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2001,00Z,5.0,47%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2001,21Z,14.8,19%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2001,18Z,18.0,13%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2001,09Z,23.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2001,06Z,16.6,17%,1012.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2001,03Z,8.2,32%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2001,00Z,11.0,25%,1007.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2001,18Z,15.8,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2001,12Z,27.8,12%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2001,06Z,19.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2001,00Z,11.4,31%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2001,21Z,14.0,29%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2001,18Z,12.2,19%,1009.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2001,15Z,19.4,8%,-,130º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/03/2001,12Z,22.6,10%,1007.7 Hpa,010º (N),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/03/2001,09Z,22.0,12%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/03/2001,06Z,18.0,16%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2001,03Z,6.4,45%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
