Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/10/2016,12Z,24.1,43%,1024.8 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,02/10/2016,09Z,23.2,47%,1026.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/10/2016,06Z,21.2,56%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/10/2016,03Z,12.0,92%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
GHARAKHIL,02/10/2016,00Z,12.0,89%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2016,21Z,10.0,72%,1020.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2016,18Z,11.8,66%,1021.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2016,15Z,15.4,45%,1022.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,20.5,-,Clear
GHAZVIN,02/10/2016,12Z,20.1,32%,1021.5 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,02/10/2016,09Z,18.8,38%,1023.2 Hpa,160º (S ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,02/10/2016,06Z,14.5,59%,1024.5 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/10/2016,03Z,6.4,93%,1025.3 Hpa,080º (E ),3.6,1/8,-,1/8 AC,CI,-,-,6.0,Few clouds
GHAZVIN,02/10/2016,00Z,9.0,79%,1021.7 Hpa,250º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,02/10/2016,21Z,6.1,55%,1025.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2016,18Z,8.2,49%,1026.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2016,15Z,11.7,44%,1027.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,16.9,-,Clear
GHUCHAN,02/10/2016,12Z,16.6,33%,1025.3 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2016,09Z,16.3,37%,1026.5 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2016,06Z,12.4,56%,1029.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2016,03Z,6.5,76%,1029.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,5.4,Clear
GHUCHAN,02/10/2016,00Z,8.7,65%,1025.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2016,21Z,14.4,82%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2016,18Z,16.2,72%,1025.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2016,15Z,18.0,61%,1025.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,26.0,-,Clear
GORGAN,02/10/2016,12Z,25.2,28%,1026.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2016,09Z,24.8,35%,1028.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/10/2016,06Z,20.9,51%,1030.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2016,03Z,9.8,96%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
GORGAN,02/10/2016,00Z,10.2,94%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2016,21Z,6.2,42%,1020.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2016,18Z,9.3,34%,1019.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2016,15Z,14.5,23%,1021.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,19.1,-,Clear
HAMEDAN,02/10/2016,12Z,18.6,21%,1017.2 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/10/2016,09Z,17.6,20%,1019.1 Hpa,100º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/10/2016,06Z,15.3,29%,1020.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/10/2016,03Z,4.4,71%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.4,Few clouds
HAMEDAN,02/10/2016,00Z,9.3,60%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,02/10/2016,21Z,17.6,29%,1011.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2016,18Z,17.6,31%,1012.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2016,15Z,22.1,21%,1012.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,26.2,-,Clear
ILAM,02/10/2016,12Z,25.6,17%,1010.5 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,02/10/2016,09Z,24.5,19%,1011.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2016,06Z,21.5,25%,1012.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2016,03Z,15.1,42%,1012.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,13.8,Clear
ILAM,02/10/2016,00Z,18.0,32%,1010.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2016,21Z,29.9,19%,1007.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/10/2016,18Z,31.9,19%,1006.7 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,02/10/2016,15Z,36.2,16%,1005.2 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,-,-,39.3,-,"Scattered clouds, haze"
IRANSHAHR,02/10/2016,12Z,38.5,15%,1004.6 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
IRANSHAHR,02/10/2016,09Z,38.4,17%,1007.1 Hpa,260º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,02/10/2016,06Z,33.1,27%,1010.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/10/2016,03Z,28.2,32%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,27.0,Few clouds
IRANSHAHR,02/10/2016,00Z,29.0,37%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/10/2016,21Z,29.1,80%,1008.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/10/2016,18Z,29.5,78%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/10/2016,15Z,29.4,77%,1007.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.0,-,"Clear, haze"
JASK,02/10/2016,12Z,30.7,280%,1007.6 Hpa,200º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/10/2016,09Z,30.4,78%,1009.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/10/2016,06Z,29.8,295%,1011.2 Hpa,110º (E ),21.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
JASK,02/10/2016,03Z,28.8,84%,1009.6 Hpa,090º (E ),21.6,7/8,7/8 ST,-,-,-,-,28.7,"Cloudy, mist"
JASK,02/10/2016,00Z,29.0,83%,1007.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/10/2016,21Z,29.5,59%,1003.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2016,18Z,30.0,47%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2016,15Z,32.9,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,38.7,-,Clear
KAHNUJ,02/10/2016,12Z,38.6,13%,1003.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2016,09Z,37.1,16%,1005.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2016,06Z,33.2,35%,1007.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2016,03Z,24.8,82%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KAHNUJ,02/10/2016,00Z,25.7,69%,1003.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2016,21Z,15.6,75%,1019.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,02/10/2016,18Z,16.0,74%,1021.0 Hpa,calm.,,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
KASHAN,02/10/2016,15Z,19.0,40%,1021.0 Hpa,240º (SW),36.0,8/8,5/8 CB,AC,,-,22.8,-,Overcast
KASHAN,02/10/2016,12Z,22.0,26%,1018.8 Hpa,150º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/10/2016,09Z,21.4,28%,1021.3 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/10/2016,06Z,18.8,31%,1022.8 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,02/10/2016,03Z,13.6,35%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KASHAN,02/10/2016,00Z,18.0,26%,1018.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2016,21Z,16.1,27%,1017.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2016,18Z,15.5,29%,1020.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2016,15Z,19.3,25%,1020.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,23.3,-,Clear
KASHMAR,02/10/2016,12Z,23.2,22%,1018.7 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2016,09Z,21.6,26%,1020.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2016,06Z,18.1,32%,1023.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2016,03Z,11.8,53%,1022.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.8,Clear
KASHMAR,02/10/2016,00Z,12.8,51%,1019.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2016,21Z,14.7,33%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2016,18Z,17.8,26%,1012.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2016,15Z,22.2,20%,1012.2 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
KERMAN,02/10/2016,12Z,29.0,8%,1007.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/10/2016,09Z,26.1,13%,1010.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/10/2016,06Z,20.7,22%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,02/10/2016,03Z,12.2,38%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,10.9,"Clear, haze"
KERMAN,02/10/2016,00Z,13.4,33%,1009.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2016,21Z,16.7,19%,1014.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2016,18Z,19.5,15%,1013.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2016,15Z,21.8,12%,1013.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,24.9,-,Clear
KERMANSHAH,02/10/2016,12Z,24.7,11%,1012.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2016,09Z,23.5,12%,1013.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2016,06Z,19.9,16%,1014.5 Hpa,100º (E ),46.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2016,03Z,17.6,24%,1014.0 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,15.3,Few clouds
KERMANSHAH,02/10/2016,00Z,17.4,29%,1012.7 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,02/10/2016,15Z,28.7,56%,1010.0 Hpa,calm.,,0/8,-,-,-,-,32.4,-,"Clear, dust"
KHARG,02/10/2016,12Z,31.8,45%,1009.8 Hpa,230º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/10/2016,09Z,29.8,52%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/10/2016,06Z,29.7,44%,1011.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/10/2016,03Z,23.3,61%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, dust"
KHOR,02/10/2016,21Z,19.2,27%,1017.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2016,18Z,20.6,27%,1017.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2016,15Z,22.2,26%,1017.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,24.6,-,Clear
KHOR,02/10/2016,12Z,24.6,24%,1017.5 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,02/10/2016,09Z,22.0,27%,1020.8 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,02/10/2016,06Z,18.4,36%,1022.6 Hpa,020º (N),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,02/10/2016,03Z,13.6,46%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
KHOR,02/10/2016,00Z,14.6,42%,1022.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/10/2016,21Z,16.8,33%,1014.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2016,18Z,18.5,30%,1015.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2016,15Z,21.4,21%,1013.9 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,26.1,-,Few clouds
KHORRAM ABAD,02/10/2016,12Z,25.6,17%,1011.8 Hpa,040º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/10/2016,09Z,24.7,19%,1013.5 Hpa,050º (NE),32.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,02/10/2016,06Z,21.0,22%,1016.0 Hpa,060º (NE),32.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,02/10/2016,03Z,17.8,30%,1014.5 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,17.5,"Few clouds, dust"
KHORRAM ABAD,02/10/2016,00Z,18.0,34%,1011.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2016,21Z,14.2,69%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2016,18Z,16.0,64%,1020.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2016,15Z,19.8,49%,1020.2 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KHOY,02/10/2016,12Z,22.2,37%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2016,09Z,18.8,45%,1022.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2016,06Z,14.4,57%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2016,03Z,6.0,85%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KHOY,02/10/2016,00Z,11.0,67%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2016,21Z,29.6,78%,1008.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2016,18Z,30.2,76%,1009.0 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2016,15Z,31.6,69%,1008.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,02/10/2016,12Z,33.4,59%,1008.1 Hpa,170º (S ),9.3,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/10/2016,09Z,33.2,64%,1009.4 Hpa,130º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,02/10/2016,06Z,32.6,59%,1010.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2016,03Z,27.6,82%,1008.7 Hpa,020º (N),7.2,3/8,1/8 CU,AC,-,-,-,27.2,"Scattered clouds, mist"
KISH ISLAND,02/10/2016,00Z,28.0,76%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/10/2016,21Z,11.0,51%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2016,18Z,12.8,46%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2016,15Z,15.6,37%,1021.9 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
MAKKO,02/10/2016,12Z,17.6,31%,1021.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2016,09Z,15.8,41%,1023.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2016,06Z,13.2,50%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2016,03Z,6.4,72%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
MAKKO,02/10/2016,00Z,9.4,63%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2016,21Z,11.8,50%,1018.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2016,18Z,13.8,42%,1019.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2016,15Z,18.0,35%,1018.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,21.4,-,Clear
MARAGHEH,02/10/2016,12Z,20.8,33%,1018.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2016,09Z,18.6,39%,1021.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2016,06Z,15.2,46%,1023.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2016,03Z,9.8,64%,1023.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,9.8,Clear
MARAGHEH,02/10/2016,00Z,10.8,58%,1021.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2016,21Z,15.7,45%,1023.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2016,18Z,18.7,40%,1024.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2016,15Z,19.7,36%,1024.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,24.7,-,Clear
MARAVEH-TAPPEH,02/10/2016,12Z,23.9,27%,1024.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2016,09Z,22.3,29%,1027.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2016,06Z,18.3,43%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2016,03Z,13.0,57%,1030.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,12.0,Clear
MARAVEH-TAPPEH,02/10/2016,00Z,12.7,58%,1029.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2016,21Z,9.3,43%,1026.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2016,18Z,11.2,36%,1028.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2016,15Z,13.4,30%,1029.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,19.0,-,Clear
MASHHAD,02/10/2016,12Z,18.0,23%,1027.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2016,09Z,17.8,26%,1029.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2016,06Z,16.0,34%,1031.4 Hpa,110º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,02/10/2016,03Z,9.9,63%,1030.6 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,9.3,Few clouds
MASHHAD,02/10/2016,00Z,9.3,69%,1028.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2016,21Z,24.7,23%,1009.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/10/2016,18Z,26.4,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/10/2016,15Z,29.2,18%,1009.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.9,-,"Clear, dust"
MASJED-SOLEYMAN,02/10/2016,12Z,31.9,14%,1008.7 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/10/2016,09Z,30.8,16%,1009.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/10/2016,06Z,27.3,21%,1010.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/10/2016,03Z,22.5,26%,1008.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.1,"Clear, dust"
MASJED-SOLEYMAN,02/10/2016,00Z,22.6,25%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,02/10/2016,21Z,13.2,54%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2016,18Z,17.0,43%,1019.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2016,15Z,21.2,32%,1019.5 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
MEYANEH,02/10/2016,12Z,23.2,29%,1019.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2016,09Z,19.8,36%,1022.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/10/2016,06Z,13.0,57%,1026.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/10/2016,03Z,7.0,72%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
MEYANEH,02/10/2016,00Z,10.2,66%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2016,21Z,11.2,49%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2016,18Z,12.3,44%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2016,15Z,17.7,34%,1019.9 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
MOHABAD,02/10/2016,12Z,19.7,31%,1019.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2016,09Z,17.7,34%,1021.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2016,06Z,13.6,47%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2016,03Z,7.4,69%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MOHABAD,02/10/2016,00Z,7.6,67%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2016,21Z,17.2,25%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2016,18Z,18.9,22%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2016,15Z,23.2,18%,1014.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,29.0,-,Clear
NEHBANDAN,02/10/2016,12Z,27.7,15%,1012.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2016,09Z,27.9,16%,1013.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2016,06Z,22.7,23%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2016,03Z,16.8,34%,1015.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,15.1,Clear
NEHBANDAN,02/10/2016,00Z,17.8,31%,1011.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,02/10/2016,21Z,15.8,85%,1022.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,02/10/2016,18Z,16.6,83%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/10/2016,15Z,19.4,79%,1024.6 Hpa,calm.,,3/8,3/8 SC,AC,-,-,23.4,-,Scattered clouds
